mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,1054816,B,3.0,,
3.6666667461395264,4272540,B,3.0,,
5.0,1567970,B,2.0,,
5.5,6351073,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,42932732,O,2.0,,
9.0,86037,O,2.0,,
10.0,2850855,B,1.0,,
11.0,11547405,B,1.0,,
12.0,54936048,Mg,2.0,C,1.0
12.5,6803179,Mg,2.0,,
13.0,7565530,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,79505057,O,1.0,,
17.0,178927,HO,1.0,,
18.0,160109,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,89465574,Mg,1.0,CC,1.0
25.0,11338715,Mg,1.0,CC,1.0
26.0,12797093,Mg,1.0,BO,1.0
27.0,848788,BO,1.0,,
28.0,1740,NN,1.0,BO,1.0
29.0,1700,BO,1.0,,
29.5,37024100,Co,2.0,,
32.0,3577955,OO,1.0,,
33.0,20422,HOO,1.0,,
34.0,14434,OO,1.0,OO,1.0
34.5,26089865,Ga,2.0,,
35.0,12649982,Ge,2.0,HOO,1.0
35.5,17320892,Ga,2.0,,
36.0,16907673,Ge,2.0,,
36.5,4813133,Ge,2.0,,
37.0,22522994,Ge,2.0,,
37.5,4813133,Ge,2.0,,
42.0,30151,BOO,1.0,,
43.0,122129,BOO,1.0,,
44.0,21917,COO,1.0,NNO,1.0
45.0,729,BOO,1.0,BOO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,661963,OOO,1.0,,
50.0,3979,OOO,1.0,OOO,1.0
59.0,23695422,Co,1.0,,
60.33333206176758,41754957,Ta,3.0,,
66.5,4049510,Cs,2.0,,
69.0,38940097,Ga,1.0,,
70.0,8300545,Ge,1.0,GaH,1.0
71.0,25852516,Ga,1.0,GaHH,1.0
72.0,11041843,Ge,1.0,GaH,1.0
73.0,3128827,Ge,1.0,GaHH,1.0
74.0,14639945,Ge,1.0,,
75.0,5350123,Ge,1.0,CoO,1.0
77.0,4452,CoO,1.0,,
90.5,71991305,Ta,2.0,,
91.0,283270,CoOO,1.0,,
93.0,1135,CoOO,1.0,CoOO,1.0
107.0,44992,CoOOO,1.0,,
109.0,270,CoOOO,1.0,CoOOO,1.0
133.0,8099021,Cs,1.0,,
136.0,16198,Ce,1.0,,
138.0,24297,Ce,1.0,,
140.0,7167634,Ce,1.0,,
142.0,18457670,Nd,1.0,Ce,1.0
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
181.0,35275741,Ta,1.0,,
213.0,567003,TaOO,1.0,,
215.0,2272,TaOO,1.0,TaOO,1.0
