mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,47183691,O,2.0,,
9.0,94556,O,2.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1510269,Ti,3.0,,
15.666666984558105,1378120,Ti,3.0,,
16.0,96710637,O,1.0,Ti,3.0
16.33333396911621,1038309,Ti,3.0,,
16.66666603088379,1019431,Ti,3.0,,
17.0,133273,HO,1.0,,
18.0,166165,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
23.0,3213338,Ti,2.0,,
23.5,2932171,Ti,2.0,,
24.0,29643464,Ti,2.0,CC,1.0
24.5,2209170,Ti,2.0,,
25.0,2169003,Ti,2.0,,
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,6379,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,8582588,OO,1.0,Zn,2.0
33.0,1527323,Zn,2.0,HOO,1.0
33.5,222322,Zn,2.0,,
34.0,1043315,Zn,2.0,OO,1.0
35.0,32592,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,293719,Se,2.0,,
38.0,2937192,Se,2.0,,
38.5,2480295,Se,2.0,,
39.0,38085590,K,1.0,Se,2.0
40.0,16187192,Se,2.0,,
41.0,5254310,Se,2.0,K,1.0
44.0,8867,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
46.0,2024403,Ti,1.0,,
47.0,1851068,Ti,1.0,TiH,1.0
48.0,19365146,Ti,1.0,OOO,1.0
49.0,1426840,Ti,1.0,TiH,1.0
50.0,1373212,Ti,1.0,TiH,1.0
51.0,2565,TiH,1.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10578778,Sn,2.0,TiN,1.0
61.0,1505691,Sn,2.0,TiN,1.0
62.0,2043311,Sn,2.0,TiO,1.0
63.0,159248,TiO,1.0,TiN,1.0
64.0,6458037,Zn,1.0,TiO,1.0
65.0,117625,TiO,1.0,TiO,1.0
66.0,2919964,Zn,1.0,TiO,1.0
66.5,20886699,Cs,2.0,,
67.0,411944,Zn,1.0,TiO,1.0
68.0,1888067,Zn,1.0,TiO,1.0
70.0,60250,Zn,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15362969,Se,1.0,TiOO,1.0
79.0,22173,TiOO,1.0,,
80.0,32598646,Se,1.0,TiOO,1.0
81.0,16794,TiOO,1.0,TiOO,1.0
82.0,6152768,Se,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
85.0,70688420,Rb,1.0,,
87.0,27217980,Rb,1.0,,
98.5,41120688,Au,2.0,,
106.0,42,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,810,TiTiN,1.0,TiTiN,1.0
109.0,765,TiTiN,1.0,TiTiN,1.0
110.0,3688,TiTiN,1.0,TiTiN,1.0
111.0,585,TiTiN,1.0,TiTiN,1.0
112.0,523,TiTiN,1.0,TiTiN,1.0
116.0,2830474,Sn,1.0,,
118.0,4678946,Sn,1.0,,
119.0,1655923,Sn,1.0,,
120.0,6238595,Sn,1.0,,
122.0,885726,Sn,1.0,,
124.0,1078275,Sn,1.0,,
128.0,17975,ZnZn,1.0,,
130.0,20637,ZnZn,1.0,ZnZn,1.0
131.0,3032,ZnZn,1.0,ZnZn,1.0
132.0,19830,ZnZn,1.0,ZnZn,1.0
133.0,32637209,Cs,1.0,ZnZn,1.0
134.0,8555,ZnZn,1.0,ZnZn,1.0
135.0,1173,ZnZn,1.0,ZnZn,1.0
136.0,2944,ZnZn,1.0,ZnZn,1.0
138.0,171,ZnZn,1.0,ZnZn,1.0
169.0,65270936,Tm,1.0,,
197.0,65270936,Au,1.0,,
199.0,281,AuHH,1.0,,
211.0,144110,AuN,1.0,,
212.0,578,AuN,1.0,,
225.0,471,AuNN,1.0,,
261.0,192325,AuZn,1.0,,
263.0,110409,AuZn,1.0,,
264.0,16224,AuZn,1.0,,
265.0,74397,AuZn,1.0,,
267.0,2374,AuZn,1.0,,
