mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,2596171,B,3.0,,
3.6666667461395264,10515807,B,3.0,,
5.0,3962577,B,2.0,,
5.5,16050442,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1031015,N,2.0,,
7.5,4140,N,2.0,,
8.0,30682652,O,2.0,,
9.0,12138310,Al,3.0,O,2.0
9.333333015441895,11691571,Si,3.0,,
9.666666984558105,595991,Si,3.0,,
10.0,7225131,B,1.0,Si,3.0
11.0,27673177,B,1.0,,
12.0,47457506,Mg,2.0,C,1.0
12.5,5900390,Mg,2.0,,
13.0,6559481,Mg,2.0,C,1.0
13.5,34505207,Al,2.0,,
14.0,25922382,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,810527,Si,2.0,N,1.0
16.0,56819725,O,1.0,,
17.0,122134,HO,1.0,,
18.0,114879,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,81675803,Mg,1.0,CC,1.0
25.0,10351606,Mg,1.0,CC,1.0
26.0,11830274,Mg,1.0,BO,1.0
27.0,21377763,Al,1.0,BO,1.0
27.5,60384113,Mn,2.0,,
28.0,14175887,Si,1.0,AlH,1.0
29.0,30179764,Ni,2.0,Si,1.0
30.0,11730649,Ni,2.0,Si,1.0
30.5,474446,Ni,2.0,,
31.0,1552734,Ni,2.0,,
32.0,2215625,OO,1.0,Ni,2.0
33.0,12300,HOO,1.0,,
34.0,7425,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
37.0,173906,Se,2.0,,
38.0,1739062,Se,2.0,,
38.5,1468541,Se,2.0,,
39.0,4540885,Se,2.0,,
40.0,9615629,Se,2.0,SiC,1.0
41.0,1818307,Se,2.0,SiC,1.0
42.0,69885,SiN,1.0,BOO,1.0
43.0,1454718,AlO,1.0,BOO,1.0
44.0,852344,SiO,1.0,COO,1.0
45.0,53804,SiO,1.0,SiHO,1.0
46.0,30491,SiO,1.0,SiO,1.0
47.0,338,SiHO,1.0,SiO,1.0
48.0,248215,OOO,1.0,SiO,1.0
50.0,1491,OOO,1.0,OOO,1.0
55.0,33211261,Mn,1.0,,
58.0,15349124,Ni,1.0,Hf,3.0
58.66666793823242,793964,Hf,3.0,,
59.0,3035679,Hf,3.0,AlOO,1.0
59.33333206176758,4137778,Hf,3.0,,
59.66666793823242,2091791,Hf,3.0,,
60.0,11327064,Ni,1.0,Hf,3.0
61.0,281552,Ni,1.0,NiH,1.0
62.0,812373,Ni,1.0,SiOO,1.0
63.0,4045,NiH,1.0,,
64.0,201855,Ni,1.0,,
65.0,1011,NiH,1.0,,
70.0,131048,AlAlO,1.0,NiC,1.0
71.0,2719561,MnO,1.0,NiC,1.0
72.0,16581,NiC,1.0,AlAlO,1.0
73.0,6316,MnO,1.0,NiC,1.0
74.0,1323415,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,3494252,Se,1.0,NiO,1.0
77.0,2638672,Se,1.0,NiO,1.0
78.0,8162766,Se,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,17128006,Se,1.0,NiO,1.0
82.0,3243656,Se,1.0,NiCC,1.0
84.0,53,NiCC,1.0,,
87.0,377945,MnOO,1.0,Hf,2.0
88.0,1347601,Hf,2.0,MnOOH,1.0
88.5,4813476,Hf,2.0,,
89.0,7014491,Hf,2.0,MnOO,1.0
89.5,3545410,Hf,2.0,,
90.0,9217720,Hf,2.0,NiOO,1.0
92.0,41837,NiOO,1.0,NiOO,1.0
93.0,1744,NiOO,1.0,,
94.0,5876,NiOO,1.0,NiOO,1.0
96.0,277469,Pt,2.0,NiOO,1.0
97.0,11352213,Pt,2.0,,
97.5,11662760,Pt,2.0,,
98.0,8729817,Pt,2.0,,
99.0,2484375,Pt,2.0,,
103.0,31993,MnOOO,1.0,,
104.0,795,SiSiOOO,1.0,MnOOOH,1.0
104.5,18632812,Bi,2.0,,
105.0,257,MnOOO,1.0,MnOOO,1.0
106.0,11658,NiOOO,1.0,SiSiOOO,1.0
107.0,17873697,Ag,1.0,,
108.0,4508,NiOOO,1.0,NiOOO,1.0
109.0,16631698,Ag,1.0,NiOOO,1.0
110.0,612,NiOOO,1.0,,
112.0,153,NiOOO,1.0,,
119.0,3110,MnOOOO,1.0,,
132.0,82504,NiNiO,1.0,,
134.0,63221,NiNiO,1.0,NiNiO,1.0
135.0,2657,NiNiO,1.0,NiNiO,1.0
136.0,20871,NiNiO,1.0,NiNiO,1.0
137.0,1015,NiNiO,1.0,NiNiO,1.0
138.0,5543,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1060,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
174.0,25361,Hf,1.0,,
176.0,659394,Hf,1.0,,
177.0,2358603,Hf,1.0,,
178.0,3436460,Hf,1.0,,
179.0,1737250,Hf,1.0,,
180.0,4463594,Hf,1.0,,
190.0,2496,HfO,1.0,,
192.0,208462,Pt,1.0,HfO,1.0
193.0,232621,HfO,1.0,HfHO,1.0
194.0,6243064,Pt,1.0,HfO,1.0
195.0,6238248,Pt,1.0,HfO,1.0
196.0,4980712,Pt,1.0,HfO,1.0
197.0,3078,HfHO,1.0,HfO,1.0
198.0,1292755,Pt,1.0,HfO,1.0
209.0,34505207,Bi,1.0,,
