mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,3368,HHH,1.0,,
4.5,225148679,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,7643825,O,2.0,,
9.0,210304184,Be,1.0,Al,3.0
10.0,2750853,BeH,1.0,,
11.0,50393,BeHH,1.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
13.5,180118940,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,164306,HO,1.0,,
18.0,1648629,Fe,3.0,O,1.0
18.66666603088379,25601206,Fe,3.0,,
19.0,614534,Fe,3.0,HO,1.0
19.33333396911621,83755,Fe,3.0,,
24.0,9640,CC,1.0,,
25.0,1847739,BeO,1.0,CC,1.0
26.0,9414,NC,1.0,,
27.0,104292715,Al,1.0,Fe,2.0
28.0,84081323,Fe,2.0,AlH,1.0
28.5,1981308,Fe,2.0,,
29.0,305012,Fe,2.0,AlHH,1.0
32.0,98312,OO,1.0,,
33.0,3186,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
43.0,2194635,AlO,1.0,,
44.0,1453,COO,1.0,NNO,1.0
45.0,5511,AlO,1.0,AlHHO,1.0
48.0,3015,OOO,1.0,,
54.0,3343007,Fe,1.0,,
56.0,52854100,Fe,1.0,,
57.0,1268037,Fe,1.0,,
58.0,172914,Fe,1.0,,
59.0,52344,AlOO,1.0,,
61.0,209,AlOO,1.0,AlOO,1.0
70.0,593628,AlAlO,1.0,,
72.0,1189,AlAlO,1.0,,
