mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
3.0,1233454,Li,2.0,,
3.5,15434849,Li,2.0,,
6.0,67608221,C,2.0,Li,1.0
6.5,730526,C,2.0,,
7.0,26490468,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,42168448,O,2.0,,
9.0,84505,O,2.0,,
12.0,36781331,C,1.0,,
13.0,409094,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,68013624,O,1.0,,
17.0,42355,HO,1.0,,
18.0,2968689,Fe,3.0,O,1.0
18.66666603088379,44779791,Fe,3.0,,
19.0,79207090,F,1.0,Fe,3.0
19.33333396911621,146498,Fe,3.0,,
24.0,3988403,CC,1.0,,
25.0,88720,CC,1.0,CC,1.0
26.0,149974,NC,1.0,CC,1.0
27.0,5666881,Fe,2.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,89572437,Fe,2.0,NN,1.0
28.5,2148648,Fe,2.0,,
29.0,66998872,Ni,2.0,Fe,2.0
30.0,25490785,Ni,2.0,,
30.5,1074324,Ni,2.0,,
31.0,3515970,Ni,2.0,,
32.0,6763538,OO,1.0,Zn,2.0
33.0,1580094,Zn,2.0,HOO,1.0
33.5,231359,Zn,2.0,,
34.0,1073461,Zn,2.0,OO,1.0
35.0,4483079,Ge,2.0,Zn,2.0
36.0,6269552,Ge,2.0,CCC,1.0
36.5,1692874,Ge,2.0,,
37.0,7932556,Ge,2.0,CCC,1.0
37.5,1692874,Ge,2.0,,
38.0,119,CCC,1.0,CCC,1.0
44.0,402036,COO,1.0,NNO,1.0
45.0,4451,COO,1.0,,
46.0,1604,COO,1.0,COO,1.0
48.0,347214,OOO,1.0,,
50.0,2087,OOO,1.0,OOO,1.0
54.0,3682002,Fe,1.0,,
55.0,13803438,Mn,1.0,,
56.0,58213726,Fe,1.0,,
57.0,1396621,Fe,1.0,,
58.0,33543334,Ni,1.0,Fe,1.0
59.0,43727,NiH,1.0,,
60.0,12745392,Ni,1.0,,
61.0,553872,Ni,1.0,NiH,1.0
62.0,1758689,Ni,1.0,NiH,1.0
63.0,2304,NiH,1.0,,
64.0,5713452,Zn,1.0,Ni,1.0
65.0,576,NiH,1.0,,
66.0,3027641,Zn,1.0,,
67.0,444922,Zn,1.0,,
68.0,2040131,Zn,1.0,,
70.0,5894907,Ge,1.0,NiC,1.0
71.0,1168525,MnO,1.0,NiC,1.0
72.0,5030507,Ge,1.0,NiC,1.0
73.0,1178469,Ge,1.0,NiC,1.0
74.0,8377466,Ge,1.0,NiO,1.0
75.0,1118993,Ge,1.0,NiC,1.0
76.0,1189039,NiO,1.0,NiC,1.0
77.0,48676,NiO,1.0,NiC,1.0
78.0,160213,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39796,NiO,1.0,NiO,1.0
82.0,317658,NiCC,1.0,NiO,1.0
83.0,7064,NiCC,1.0,NiCC,1.0
84.0,121398,NiCC,1.0,NiCC,1.0
85.0,7814,NiCC,1.0,NiCC,1.0
86.0,16852,NiCC,1.0,NiCC,1.0
87.0,193375,MnOO,1.0,NiCC,1.0
88.0,4536,NiCC,1.0,MnOOH,1.0
89.0,866,MnOO,1.0,MnOO,1.0
90.0,450388,NiOO,1.0,,
92.0,173915,NiOO,1.0,NiOO,1.0
93.0,7253,NiOO,1.0,,
94.0,24429,NiOO,1.0,NiOO,1.0
96.0,6029,NiOO,1.0,NiOO,1.0
103.0,17062,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,102,MnOOO,1.0,MnOOO,1.0
106.0,53568,NiOOO,1.0,,
108.0,20792,NiOOO,1.0,NiOOO,1.0
109.0,862,NiOOO,1.0,,
110.0,2946,NiOOO,1.0,NiOOO,1.0
112.0,705,NiOOO,1.0,,
119.0,3107,MnOOOO,1.0,,
128.0,23091,ZnZn,1.0,,
130.0,26512,ZnZn,1.0,ZnZn,1.0
131.0,3896,ZnZn,1.0,ZnZn,1.0
132.0,391785,NiNiO,1.0,ZnZn,1.0
133.0,2236,ZnZn,1.0,ZnZn,1.0
134.0,291686,NiNiO,1.0,NiNiO,1.0
135.0,13306,NiNiO,1.0,NiNiO,1.0
136.0,96451,NiNiO,1.0,NiNiO,1.0
137.0,4557,NiNiO,1.0,NiNiO,1.0
138.0,24910,NiNiO,1.0,NiNiO,1.0
139.0,621,NiNiO,1.0,NiNiO,1.0
140.0,4706,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,508,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
159.0,32555281,Tb,1.0,,
