mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,64119559,O,2.0,,
9.0,12119446,Al,3.0,O,2.0
9.333333015441895,10809974,Si,3.0,,
9.666666984558105,551050,Si,3.0,,
10.0,363459,Si,3.0,,
12.0,39255231,Mg,2.0,C,1.0
12.5,4936274,Mg,2.0,,
13.0,5482690,Mg,2.0,C,1.0
13.5,26646556,Al,2.0,,
14.0,29743419,Si,2.0,N,1.0
14.5,1252388,Si,2.0,,
15.0,846827,Si,2.0,N,1.0
16.0,108677222,O,1.0,,
17.0,170559,HO,1.0,,
18.0,218698,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,68328676,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9615530,Mg,1.0,NC,1.0
27.0,14655636,Al,1.0,NC,1.0
28.0,16292452,Si,1.0,AlH,1.0
29.0,826943,Si,1.0,AlHH,1.0
30.0,545188,Si,1.0,,
32.0,10696518,OO,1.0,,
33.0,36916,HOO,1.0,,
34.0,43041,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21917243,Se,2.0,SiC,1.0
41.0,4152323,Se,2.0,SiC,1.0
42.0,84320,SiN,1.0,SiC,1.0
43.0,2681934,AlO,1.0,SiN,1.0
44.0,1527536,SiO,1.0,COO,1.0
45.0,92218,SiO,1.0,SiHO,1.0
46.0,54376,SiO,1.0,SiO,1.0
47.0,479,SiHO,1.0,SiO,1.0
48.0,1599409,OOO,1.0,SiO,1.0
50.0,9615,OOO,1.0,OOO,1.0
59.0,481764,AlOO,1.0,,
60.0,485506,SiOO,1.0,,
61.0,26680,SiOO,1.0,AlOO,1.0
62.0,18269,SiOO,1.0,SiOO,1.0
63.0,99,SiOO,1.0,SiOO,1.0
64.0,65,SiOO,1.0,SiOO,1.0
65.0,13323,Ba,2.0,,
66.0,13323,Ba,2.0,,
67.0,319758,Ba,2.0,,
67.5,879336,Ba,2.0,,
68.0,1052539,Ba,2.0,,
68.5,1492207,Ba,2.0,,
69.0,9552790,Ba,2.0,,
70.0,113663,AlAlO,1.0,SiSiN,1.0
71.0,385,SiSiN,1.0,SiSiN,1.0
72.0,474,AlAlO,1.0,SiSiN,1.0
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
104.0,4320,SiSiOOO,1.0,,
105.0,440,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1126107,Cd,1.0,SiSiOOO,1.0
110.0,10825163,Cd,1.0,,
111.0,11084967,Cd,1.0,,
112.0,20870915,Cd,1.0,,
113.0,10565359,Cd,1.0,,
114.0,24854575,Cd,1.0,,
116.0,6495098,Cd,1.0,,
136.0,177,SiSiOOOOO,1.0,,
203.0,25547386,Tl,1.0,,
205.0,61053921,Tl,1.0,,
