mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
4.5,64792175,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,50489340,O,2.0,,
9.0,36384800,Be,1.0,O,2.0
10.0,73964,BeH,1.0,,
11.0,255,BeHH,1.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,132281,HO,1.0,,
18.0,166196,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,3608,CC,1.0,,
25.0,4249854,BeO,1.0,CC,1.0
26.0,4053,NC,1.0,,
27.0,8561,BeO,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,6286,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,5544249,OO,1.0,Ru,3.0
32.66666793823242,307762,Ru,3.0,,
33.0,2073172,Ru,3.0,HOO,1.0
33.33333206176758,2040953,Ru,3.0,,
33.66666793823242,2753667,Ru,3.0,,
34.0,5137273,Ru,3.0,OO,1.0
34.66666793823242,3029034,Ru,3.0,,
35.0,64,HOO,1.0,HOO,1.0
37.5,43194783,As,2.0,,
44.0,20521,COO,1.0,NNO,1.0
45.0,219,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,2427748,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4085790,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10487693,Ru,2.0,Pd,2.0
51.5,64792175,Rh,2.0,,
52.0,8838948,Ru,2.0,Pd,2.0
52.5,5586813,Pd,2.0,,
53.0,6839462,Pd,2.0,,
54.0,6639038,Pd,2.0,,
55.0,23016772,Mn,1.0,Pd,2.0
58.5,1546589,Sb,2.0,,
60.33333206176758,7386308,Ta,3.0,,
60.5,11509034,Sb,2.0,,
61.5,8576540,Sb,2.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
71.0,2023701,MnO,1.0,,
73.0,4055,MnO,1.0,,
75.0,28940505,As,1.0,,
87.0,284435,MnOO,1.0,,
88.0,850,MnOOH,1.0,,
89.0,1140,MnOO,1.0,MnOO,1.0
90.5,12958435,Ta,2.0,,
96.0,623624,Ru,1.0,,
98.0,215433,Ru,1.0,,
99.0,1440006,Ru,1.0,,
100.0,1428667,Ru,1.0,,
101.0,1927567,Ru,1.0,,
102.0,4014955,Ru,1.0,Pd,1.0
103.0,40224206,Rh,1.0,MnOOO,1.0
104.0,6915110,Pd,1.0,Ru,1.0
105.0,9632756,Pd,1.0,MnOOO,1.0
106.0,12213325,Pd,1.0,Cd,1.0
108.0,11449989,Pd,1.0,RuC,1.0
109.0,37,RuC,1.0,,
110.0,9104465,Pd,1.0,Cd,1.0
111.0,4154484,Cd,1.0,RuC,1.0
112.0,7815267,Cd,1.0,RuC,1.0
113.0,3962829,Cd,1.0,RuC,1.0
114.0,9317164,Cd,1.0,RuC,1.0
115.0,215,RuC,1.0,,
116.0,2441170,Cd,1.0,RuC,1.0
117.0,2494626,Sb,1.0,RuC,1.0
119.0,9442,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
150.0,1161717,AsAs,1.0,,
165.0,43194783,Ho,1.0,,
181.0,4665037,Ta,1.0,,
213.0,145377,TaOO,1.0,,
215.0,582,TaOO,1.0,TaOO,1.0
225.0,106155,AsAsAs,1.0,,
300.0,8885,AsAsAsAs,1.0,,
