mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,4370960,O,2.0,,
9.0,8759,O,2.0,,
12.0,17270435,Mg,2.0,C,1.0
12.5,1975155,Mg,2.0,,
13.0,2211179,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,86894024,S,2.0,O,1.0
16.5,667163,S,2.0,,
17.0,3511504,S,2.0,HO,1.0
18.0,15398,O,1.0,HHO,1.0
24.0,28869087,Mg,1.0,CC,1.0
25.0,3657914,Mg,1.0,CC,1.0
26.0,4076270,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
27.5,54865425,Mn,2.0,,
28.0,23558,NN,1.0,,
29.0,12491217,Ni,2.0,NN,1.0
30.0,4773292,Ni,2.0,,
30.5,201173,Ni,2.0,,
31.0,658385,Ni,2.0,,
32.0,139195837,S,1.0,Ni,2.0
33.0,1170598,S,1.0,HOO,1.0
34.0,6145083,S,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,573,COO,1.0,NNO,1.0
48.0,754,OOO,1.0,,
55.0,32370600,Mn,1.0,,
58.0,7744437,Ni,1.0,,
59.0,18111,NiH,1.0,,
60.0,2959441,Ni,1.0,,
61.0,131648,Ni,1.0,NiH,1.0
62.0,408490,Ni,1.0,NiH,1.0
63.0,954,NiH,1.0,,
64.0,102049,Ni,1.0,,
65.0,238,NiH,1.0,,
70.0,34976,NiC,1.0,,
71.0,278227,MnO,1.0,NiC,1.0
72.0,13365,NiC,1.0,,
73.0,1268,NiC,1.0,MnO,1.0
74.0,83170,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,31702,NiO,1.0,NiC,1.0
77.0,1309,NiO,1.0,,
78.0,4348,NiO,1.0,NiO,1.0
80.0,1071,NiO,1.0,,
82.0,166,NiCC,1.0,,
84.0,63,NiCC,1.0,,
87.0,4249,MnOO,1.0,,
90.0,889,NiOO,1.0,,
92.0,339,NiOO,1.0,,
94.0,46,NiOO,1.0,,
103.0,83,MnOOO,1.0,,
109.5,47746088,Rn,2.0,,
110.0,47746088,Rn,2.0,,
111.0,47746088,Rn,2.0,,
132.0,2087,NiNiO,1.0,,
134.0,1595,NiNiO,1.0,NiNiO,1.0
135.0,67,NiNiO,1.0,NiNiO,1.0
136.0,524,NiNiO,1.0,NiNiO,1.0
138.0,139,NiNiO,1.0,NiNiO,1.0
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
