mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,2554797,O,2.0,,
9.0,5119,O,2.0,,
12.0,327631,C,1.0,,
13.0,3644,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,16371,HO,1.0,,
18.0,8139,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,282,CC,1.0,,
26.0,2239,NC,1.0,,
27.0,24,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,9921,OO,1.0,,
33.0,113,HOO,1.0,,
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31565016,Ge,2.0,Se,2.0
37.5,63862997,As,2.0,Ge,2.0
38.0,2624271,Se,2.0,,
38.5,2216051,Se,2.0,,
39.0,6852265,Se,2.0,,
40.0,14462654,Se,2.0,,
41.0,2740906,Se,2.0,,
44.0,126,NNO,1.0,,
48.0,95,OOO,1.0,,
51.0,849029,Pd,2.0,,
52.0,9424223,Pd,2.0,,
52.5,18933350,Pd,2.0,,
53.0,23178494,Pd,2.0,,
54.0,22499271,Pd,2.0,,
55.0,9933640,Pd,2.0,,
70.0,10372734,Ge,1.0,,
72.0,13864044,Ge,1.0,,
73.0,3946698,Ge,1.0,,
74.0,18983089,Ge,1.0,Se,1.0
75.0,42253063,As,1.0,Ge,1.0
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,5115039,AsAs,1.0,Nd,1.0
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
165.0,57173677,Ho,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
169.0,42880256,Tm,1.0,,
170.0,6389158,Er,1.0,,
225.0,239518,AsAsAs,1.0,,
300.0,22967,AsAsAsAs,1.0,,
