mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,3797992,O,2.0,,
9.0,7611,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,59230043,S,2.0,O,1.0
16.5,441666,S,2.0,,
17.0,2337888,S,2.0,HO,1.0
18.0,13694,O,1.0,HHO,1.0
19.0,169871838,F,1.0,HO,1.0
23.0,42467950,Na,1.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
30.66666603088379,7039487,Mo,3.0,,
31.33333396911621,4423461,Mo,3.0,,
31.66666603088379,7562692,Mo,3.0,,
32.0,88663548,S,1.0,Mo,3.0
32.33333206176758,4566153,Mo,3.0,,
32.66666793823242,11462948,Mo,3.0,,
33.0,679687,S,1.0,HOO,1.0
33.33333206176758,4566153,Mo,3.0,,
34.0,3567432,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,723,NNO,1.0,COO,1.0
46.0,12570513,Mo,2.0,,
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,14184683,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8153846,Mo,2.0,,
92.0,3896859,Mo,1.0,,
94.0,2448702,Mo,1.0,,
95.0,4186490,Mo,1.0,,
96.0,4397131,Mo,1.0,,
97.0,2527692,Mo,1.0,,
98.0,6345560,Mo,1.0,,
100.0,2527692,Mo,1.0,,
104.0,17913,MoC,1.0,,
105.0,199,MoC,1.0,,
106.0,11256,MoC,1.0,,
107.0,22017766,Ag,1.0,MoC,1.0
108.0,20426,MoC,1.0,MoC,1.0
109.0,20481395,Ag,1.0,MoC,1.0
110.0,29298,MoC,1.0,MoC,1.0
111.0,324,MoC,1.0,,
112.0,11619,MoC,1.0,,
113.0,129,MoC,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
184.0,101369,MoMo,1.0,,
186.0,127397,MoMo,1.0,MoMo,1.0
187.0,217808,MoMo,1.0,MoMo,1.0
188.0,268794,MoMo,1.0,MoMo,1.0
189.0,268372,MoMo,1.0,MoMo,1.0
190.0,590887,MoMo,1.0,MoMo,1.0
191.0,328406,MoMo,1.0,MoMo,1.0
192.0,609306,MoMo,1.0,MoMo,1.0
193.0,503063,MoMo,1.0,MoMo,1.0
194.0,497806,MoMo,1.0,MoMo,1.0
195.0,355424,MoMo,1.0,MoMo,1.0
196.0,417183,MoMo,1.0,MoMo,1.0
197.0,85301,MoMo,1.0,MoMo,1.0
198.0,214142,MoMo,1.0,MoMo,1.0
200.0,42650,MoMo,1.0,,
