mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,4228746,O,2.0,,
9.0,8474,O,2.0,,
9.333333015441895,101211124,Si,3.0,,
9.666666984558105,5159352,Si,3.0,,
10.0,3402977,Si,3.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,317993126,Si,2.0,N,1.0
14.5,16122976,Si,2.0,,
15.0,10641164,Si,2.0,N,1.0
16.0,108444747,S,2.0,O,1.0
16.5,850744,S,2.0,,
17.0,4488987,S,2.0,HO,1.0
18.0,15019,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,6923,CC,1.0,,
25.0,128794,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
27.5,171521027,Mn,2.0,,
28.0,202424837,Si,1.0,NN,1.0
29.0,10318705,Si,1.0,,
30.0,6805954,Si,1.0,,
32.0,168505963,S,1.0,Zn,2.0
33.0,4542755,Zn,2.0,S,1.0
33.5,465894,Zn,2.0,,
34.0,9340331,S,1.0,Zn,2.0
35.0,68179,Zn,2.0,,
36.0,40,CCC,1.0,,
37.0,106128,Se,2.0,,
38.0,1061286,Se,2.0,,
38.5,896197,Se,2.0,,
39.0,2771136,Se,2.0,,
40.0,6371374,Se,2.0,SiC,1.0
41.0,1140901,Se,2.0,SiC,1.0
42.0,466435,SiN,1.0,SiC,1.0
43.0,24863,SiN,1.0,SiN,1.0
44.0,1963465,SiO,1.0,SiN,1.0
45.0,109970,SiO,1.0,SiHO,1.0
46.0,70023,SiO,1.0,SiO,1.0
47.0,576,SiHO,1.0,SiO,1.0
48.0,727,OOO,1.0,SiO,1.0
48.5,31414078,Tc,2.0,,
49.0,31414078,Tc,2.0,,
49.5,31414078,Tc,2.0,,
50.0,69466,V,1.0,,
51.0,23109028,V,1.0,,
55.0,94336566,Mn,1.0,,
60.0,30366,SiOO,1.0,,
61.0,1547,SiOO,1.0,,
62.0,1142,SiOO,1.0,SiOO,1.0
64.0,10419902,Zn,1.0,,
66.0,5981796,Zn,1.0,,
67.0,879045,Zn,1.0,,
68.0,4030744,Zn,1.0,,
70.0,426751,SiSiN,1.0,Zn,1.0
71.0,775876,MnO,1.0,SiSiN,1.0
72.0,20943,SiSiN,1.0,SiSiN,1.0
73.0,2593,MnO,1.0,SiSiN,1.0
74.0,193298,Se,1.0,SiSiN,1.0
76.0,1929611,Se,1.0,,
77.0,1629449,Se,1.0,,
78.0,5038430,Se,1.0,,
80.0,10634304,Se,1.0,,
82.0,2015372,Se,1.0,,
87.0,12770,MnOO,1.0,,
88.0,78,MnOOH,1.0,,
89.0,51,MnOO,1.0,MnOO,1.0
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,178,MnOOO,1.0,,
104.0,181,SiSiOOO,1.0,,
104.5,27014561,Bi,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
128.0,96282,ZnZn,1.0,,
130.0,110547,ZnZn,1.0,ZnZn,1.0
131.0,16245,ZnZn,1.0,ZnZn,1.0
132.0,106221,ZnZn,1.0,ZnZn,1.0
133.0,9325,ZnZn,1.0,ZnZn,1.0
134.0,45825,ZnZn,1.0,ZnZn,1.0
135.0,6284,ZnZn,1.0,ZnZn,1.0
136.0,15772,ZnZn,1.0,ZnZn,1.0
137.0,200,ZnZn,1.0,ZnZn,1.0
138.0,919,ZnZn,1.0,ZnZn,1.0
209.0,42880256,Bi,1.0,,
