mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,731203,Li,2.0,HHH,1.0
3.5,9149627,Li,2.0,,
6.0,16718843,C,2.0,Li,1.0
6.5,172620,C,2.0,,
7.0,17245137,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,47629286,O,2.0,,
9.0,95449,O,2.0,,
10.333333015441895,20733497,P,3.0,,
12.0,14207628,C,1.0,Mg,2.0
12.5,600800,Mg,2.0,,
13.0,772186,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,51833740,P,2.0,,
16.0,74420762,O,1.0,,
17.0,178407,HO,1.0,,
18.0,149727,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,11780396,Na,1.0,,
24.0,9476525,Mg,1.0,CC,1.0
25.0,1182083,Mg,1.0,CC,1.0
26.0,1356401,Mg,1.0,NC,1.0
27.0,738,NC,1.0,NC,1.0
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.0,26435206,P,1.0,,
31.5,22597437,Cu,2.0,,
32.0,5015954,OO,1.0,,
32.5,10057819,Cu,2.0,,
33.0,25562,HOO,1.0,,
34.0,20194,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,4545,CCC,1.0,OO,1.0
37.0,150,CCC,1.0,CCC,1.0
44.0,154513,COO,1.0,NNO,1.0
45.0,1701,COO,1.0,,
46.0,613,COO,1.0,COO,1.0
47.0,2765759,PO,1.0,,
48.0,440201,OOO,1.0,,
49.0,5542,PO,1.0,,
50.0,2646,OOO,1.0,OOO,1.0
58.0,34728,Hf,3.0,,
58.66666793823242,902943,Hf,3.0,,
59.0,3229760,Hf,3.0,,
59.33333206176758,4705726,Hf,3.0,,
59.66666793823242,2378909,Hf,3.0,,
60.0,6112234,Hf,3.0,,
63.0,36257305,Cu,1.0,POO,1.0
65.0,15990236,Cu,1.0,Ba,2.0
66.0,23560,Ba,2.0,,
67.0,565604,Ba,2.0,CuHH,1.0
67.5,1555012,Ba,2.0,,
68.0,1861302,Ba,2.0,,
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
79.0,2065003,CuO,1.0,,
81.0,923243,CuO,1.0,CuO,1.0
83.0,1841,CuO,1.0,,
87.0,51833,Hf,2.0,,
88.0,1347677,Hf,2.0,,
88.5,4820538,Hf,2.0,,
89.0,7023471,Hf,2.0,,
89.5,3550611,Hf,2.0,,
90.0,9122737,Hf,2.0,,
92.5,4405867,Re,2.0,,
93.5,7374527,Re,2.0,,
96.0,907090,Pt,2.0,,
97.0,37304094,Pt,2.0,,
97.5,38324572,Pt,2.0,,
98.0,28686735,Pt,2.0,,
99.0,8163813,Pt,2.0,,
102.0,308410,Pb,2.0,,
103.0,5309070,Pb,2.0,,
103.5,4868484,Pb,2.0,,
104.0,11543373,Pb,2.0,,
138.0,71991,La,1.0,,
139.0,71919319,La,1.0,,
174.0,16068,Hf,1.0,,
176.0,417779,Hf,1.0,,
177.0,1494366,Hf,1.0,,
178.0,2177276,Hf,1.0,,
179.0,1100689,Hf,1.0,,
180.0,2828048,Hf,1.0,,
185.0,2379168,Re,1.0,,
187.0,3982245,Re,1.0,,
190.0,2401,HfO,1.0,,
192.0,552276,Pt,1.0,HfO,1.0
193.0,223667,HfO,1.0,HfHO,1.0
194.0,20470845,Pt,1.0,HfO,1.0
195.0,20861788,Pt,1.0,HfO,1.0
196.0,15914995,Pt,1.0,HfO,1.0
197.0,2335,HfHO,1.0,HfO,1.0
198.0,4409306,Pt,1.0,HfO,1.0
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,40758,PbO,1.0,,
222.0,701711,PbO,1.0,PbO,1.0
223.0,643402,PbO,1.0,,
224.0,1526940,PbO,1.0,PbO,1.0
225.0,1289,PbO,1.0,,
226.0,3057,PbO,1.0,,
