mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,67253929,O,2.0,,
9.0,134777,O,2.0,,
9.333333015441895,38629250,Si,3.0,,
9.666666984558105,1969169,Si,3.0,,
10.0,1298814,Si,3.0,,
12.0,16398358,Mg,2.0,C,1.0
12.5,2025032,Mg,2.0,,
13.0,2252467,Mg,2.0,C,1.0
14.0,130850649,Si,2.0,N,1.0
14.5,6563899,Si,2.0,,
15.0,4337760,Si,2.0,N,1.0
16.0,124544313,O,1.0,,
17.0,144471,HO,1.0,,
18.0,249985,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,27617673,Mg,1.0,Ca,2.0
25.0,3536325,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,3876526,Mg,1.0,NC,1.0
28.0,82411612,Si,1.0,NN,1.0
29.0,4200895,Si,1.0,,
30.0,2770803,Si,1.0,,
32.0,12966804,OO,1.0,Zn,2.0
33.0,1927292,Zn,2.0,HOO,1.0
33.5,279140,Zn,2.0,,
34.0,1318759,Zn,2.0,OO,1.0
35.0,40961,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,19704836,Ca,1.0,SiC,1.0
41.0,3851,SiC,1.0,SiC,1.0
42.0,361845,SiN,1.0,Ca,1.0
43.0,32260,Ca,1.0,SiN,1.0
44.0,15148673,SiO,1.0,Ca,1.0
44.5,7481649,Y,2.0,,
45.0,589781,SiO,1.0,SiHO,1.0
46.0,389989,SiO,1.0,SiO,1.0
47.0,2334,SiHO,1.0,SiO,1.0
48.0,2860940,OOO,1.0,Ca,1.0
50.0,39845,V,1.0,OOO,1.0
51.0,7616019,V,1.0,,
51.5,52371540,Rh,2.0,,
56.5,641813,In,2.0,,
57.5,14284076,In,2.0,,
60.0,3270761,SiOO,1.0,,
60.33333206176758,15449603,Ta,3.0,,
61.0,166730,SiOO,1.0,,
62.0,123080,SiOO,1.0,SiOO,1.0
63.0,668,SiOO,1.0,SiOO,1.0
64.0,5090954,Zn,1.0,SiOO,1.0
65.0,20948,Ba,2.0,,
66.0,2943280,Zn,1.0,Ba,2.0
67.0,932213,Ba,2.0,Zn,1.0
67.5,1382608,Ba,2.0,,
68.0,3624110,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,104718,Zn,1.0,SiSiN,1.0
71.0,4437,SiSiN,1.0,SiSiN,1.0
72.0,2924,SiSiN,1.0,SiSiN,1.0
73.0,143,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
85.0,16205251,Rb,1.0,,
87.0,6239695,Rb,1.0,,
89.0,4788255,Y,1.0,,
90.5,26185770,Ta,2.0,,
93.0,167588,Os,2.0,,
93.5,167588,Os,2.0,,
94.0,1393082,Os,2.0,,
94.5,1686363,Os,2.0,,
95.0,2765217,Os,2.0,,
96.0,4294466,Os,2.0,,
103.0,31422925,Rh,1.0,,
104.0,202968,SiSiOOO,1.0,,
105.0,811841,YO,1.0,SiSiOOO,1.0
106.0,15396,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2405,YO,1.0,SiSiOOO,1.0
108.0,229,SiSiOOO,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
128.0,16623,ZnZn,1.0,,
130.0,19086,ZnZn,1.0,ZnZn,1.0
131.0,2804,ZnZn,1.0,ZnZn,1.0
132.0,18339,ZnZn,1.0,ZnZn,1.0
133.0,1610,ZnZn,1.0,ZnZn,1.0
134.0,7911,ZnZn,1.0,ZnZn,1.0
135.0,1084,ZnZn,1.0,ZnZn,1.0
136.0,12137,SiSiOOOOO,1.0,ZnZn,1.0
137.0,959,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,816,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,8641304,Ta,1.0,,
213.0,679609,TaOO,1.0,,
215.0,2723,TaOO,1.0,TaOO,1.0
