mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,1981940963,O,2.0,,
9.0,3971825,O,2.0,,
9.333333015441895,7242984,Si,3.0,,
9.666666984558105,369219,Si,3.0,,
10.0,243527,Si,3.0,,
12.0,20144834,Mg,2.0,C,1.0
12.5,2498122,Mg,2.0,,
13.0,2777750,Mg,2.0,C,1.0
14.0,26229762,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,820138,Si,2.0,N,1.0
15.333333015441895,536284,Ti,3.0,,
15.666666984558105,489359,Ti,3.0,,
16.0,3101730114,O,1.0,Ti,3.0
16.33333396911621,368695,Ti,3.0,,
16.66666603088379,361992,Ti,3.0,,
17.0,2694201,HO,1.0,,
18.0,6380361,O,1.0,Fe,3.0
18.66666603088379,2641358,Fe,3.0,,
19.0,68768,Fe,3.0,HO,1.0
19.33333396911621,8641,Fe,3.0,,
22.5,11019720,Zr,4.0,,
22.75,2417919,Zr,4.0,,
23.0,18763376,Na,1.0,Zr,4.0
23.5,4721269,Zr,4.0,Ti,2.0
24.0,47406483,Mg,1.0,Ti,2.0
24.5,768115,Ti,2.0,,
25.0,5380302,Mg,1.0,Ti,2.0
26.0,5136143,Mg,1.0,NC,1.0
27.0,379693,Fe,2.0,,
28.0,18802148,Si,1.0,Fe,2.0
28.5,144021,Fe,2.0,,
29.0,671926,Si,1.0,Fe,2.0
30.0,10390364,Zr,3.0,Si,1.0
30.33333396911621,2185426,Zr,3.0,,
30.66666603088379,3326490,Zr,3.0,,
31.33333396911621,3345830,Zr,3.0,,
31.5,12231373,Cu,2.0,,
32.0,7962104450,OO,1.0,Zr,3.0
32.5,5444021,Cu,2.0,,
33.0,21466610,HOO,1.0,,
34.0,31959119,OO,1.0,OO,1.0
35.0,86038,HOO,1.0,HOO,1.0
36.0,32170,OO,1.0,HHOO,1.0
37.0,86,HOO,1.0,,
37.5,26185770,As,2.0,,
40.0,11628,SiC,1.0,,
41.0,722,SiC,1.0,SiC,1.0
42.0,40310,SiN,1.0,SiC,1.0
43.0,2195,SiN,1.0,SiN,1.0
44.0,76213364,SiO,1.0,COO,1.0
45.0,24789201,Zr,2.0,SiO,1.0
45.5,4649844,Zr,2.0,,
46.0,10035820,Zr,2.0,SiO,1.0
47.0,7673524,Zr,2.0,Ti,1.0
48.0,31724328943,OOO,1.0,Ti,1.0
48.5,181373113,Tc,2.0,,
49.0,181793257,Tc,2.0,Ti,1.0
49.5,181373113,Tc,2.0,,
50.0,191088297,OOO,1.0,OOO,1.0
51.0,954,TiH,1.0,,
52.0,382139,OOO,1.0,OOO,1.0
54.0,243259,Fe,1.0,OOO,1.0
56.0,3841976,Fe,1.0,,
57.0,92173,Fe,1.0,,
58.0,12569,Fe,1.0,,
60.0,263766211,SiOO,1.0,TiN,1.0
61.0,13447412,SiOO,1.0,TiN,1.0
62.0,12684866,SiOO,1.0,TiO,1.0
63.0,25207858,Cu,1.0,TiO,1.0
64.0,25336625,TiO,1.0,SiOO,1.0
65.0,12001586,Cu,1.0,TiO,1.0
66.0,1931375,TiO,1.0,TiO,1.0
67.0,722048,Ba,2.0,TiO,1.0
67.5,1975155,Ba,2.0,,
68.0,2367909,Ba,2.0,TiO,1.0
68.5,3351778,Ba,2.0,,
69.0,21457368,Ba,2.0,,
70.0,1645,SiSiN,1.0,,
71.0,167,SiSiN,1.0,SiSiN,1.0
72.0,110,SiSiN,1.0,SiSiN,1.0
75.0,16758891,As,1.0,,
78.0,16020392,TiOO,1.0,,
79.0,64910729,CuO,1.0,TiOO,1.0
80.0,147852331,TiOO,1.0,TiOO,1.0
81.0,33557752,CuO,1.0,TiOO,1.0
82.0,11406166,TiOO,1.0,TiOO,1.0
83.0,89061,CuO,1.0,TiOO,1.0
84.0,43935,TiOO,1.0,TiOO,1.0
85.0,44,TiOO,1.0,,
86.0,43,TiOO,1.0,,
91.0,22347,ZrH,1.0,,
92.0,4965,ZrH,1.0,ZrHH,1.0
93.0,7463,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,7507,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,279036793,Tc,1.0,ZrH,1.0
98.0,279035578,Tc,1.0,,
99.0,279035578,Tc,1.0,,
104.0,94338687,SiSiOOO,1.0,,
105.0,9618044,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59161884,ZrO,1.0,SiSiOOO,1.0
107.0,11792179,ZrO,1.0,SiSiOOO,1.0
108.0,17620598,ZrO,1.0,SiSiOOO,1.0
109.0,24874,ZrO,1.0,SiSiOOO,1.0
110.0,17505659,ZrO,1.0,ZrO,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,2862553,ZrO,1.0,ZrO,1.0
114.0,5666,ZrO,1.0,,
122.0,347278789,ZrOO,1.0,,
123.0,76199035,ZrOO,1.0,,
124.0,117376271,ZrOO,1.0,ZrOO,1.0
125.0,305406,ZrOO,1.0,ZrOO,1.0
126.0,117124962,ZrOO,1.0,ZrOO,1.0
127.0,306,ZrOO,1.0,,
128.0,19349212,ZrOO,1.0,ZrOO,1.0
130.0,76144,ZrOO,1.0,ZrOO,1.0
132.0,75,ZrOO,1.0,,
136.0,2921162841,SiSiOOOOO,1.0,,
137.0,297819205,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,233294949,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,12997604,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,5463957,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14078039,Pr,1.0,SiSiOOOOO,1.0
142.0,41518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,402,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,608068,AsAs,1.0,,
166.0,92434386,ZrSiOOO,1.0,,
167.0,24993667,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,35568772,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,2405885,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,32300359,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1596653,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,6262855,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,265699,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,205836,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,1540,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,1076,ZrSiOOO,1.0,ZrSiOOO,1.0
225.0,28764,AsAsAs,1.0,,
244.0,493819434,ZrZrOOOO,1.0,,
245.0,216705227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,357585134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,74112454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,389698648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,73381509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,167611131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,12367311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,74986151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,96199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,18632388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1606088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,12135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,1452,AsAsAsAs,1.0,,
