mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,133496900,O,2.0,,
9.0,267528,O,2.0,,
9.333333015441895,19647290,Si,3.0,,
9.666666984558105,1001543,Si,3.0,,
10.0,660592,Si,3.0,,
10.333333015441895,28796522,P,3.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,55682106,Si,2.0,N,1.0
14.5,2706873,Si,2.0,,
15.0,1795751,Si,2.0,N,1.0
15.333333015441895,1451344,Ti,3.0,,
15.5,57593044,P,2.0,,
15.666666984558105,1324351,Ti,3.0,,
16.0,232236032,O,1.0,Ti,3.0
16.33333396911621,997799,Ti,3.0,,
16.66666603088379,979657,Ti,3.0,,
17.0,353328,HO,1.0,,
18.0,440824,O,1.0,HHO,1.0
19.0,35996360,F,1.0,HO,1.0
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,31880445,Ti,2.0,CC,1.0
24.5,2375713,Ti,2.0,,
25.0,2462162,Ti,2.0,V,2.0
25.5,43108395,V,2.0,,
26.0,3658,NC,1.0,,
27.0,40,NC,1.0,,
28.0,32927641,Si,1.0,NN,1.0
29.0,1678302,Si,1.0,NN,1.0
30.0,1106938,Si,1.0,,
31.0,32252104,P,1.0,,
32.0,39761202,OO,1.0,,
33.0,190107,HOO,1.0,,
34.0,160163,OO,1.0,OO,1.0
35.0,5313720,Ge,2.0,HOO,1.0
36.0,7101382,Ge,2.0,OO,1.0
36.5,2021515,Ge,2.0,,
37.0,9459658,Ge,2.0,,
37.5,2021515,Ge,2.0,,
40.0,53020,SiC,1.0,,
41.0,3292,SiC,1.0,SiC,1.0
42.0,102675,SiN,1.0,SiC,1.0
43.0,5546,SiN,1.0,SiN,1.0
44.0,8223021,SiO,1.0,COO,1.0
45.0,453340,SiO,1.0,SiHO,1.0
46.0,2226806,Ti,1.0,SiO,1.0
47.0,12237864,PO,1.0,Ti,1.0
48.0,31290696,Ti,1.0,OOO,1.0
49.0,1407514,Ti,1.0,TiH,1.0
50.0,1455946,Ti,1.0,V,1.0
51.0,21558305,V,1.0,TiH,1.0
52.0,161,OOO,1.0,OOO,1.0
60.0,3448698,SiOO,1.0,TiN,1.0
61.0,182939,SiOO,1.0,TiN,1.0
62.0,861936,TiO,1.0,SiOO,1.0
63.0,3649736,POO,1.0,TiO,1.0
64.0,6062324,TiO,1.0,TiN,1.0
65.0,464673,TiO,1.0,POO,1.0
66.0,455179,TiO,1.0,TiO,1.0
67.0,904,TiO,1.0,,
68.0,887,TiO,1.0,,
70.0,3305694,Ge,1.0,SiSiN,1.0
71.0,1235,SiSiN,1.0,SiSiN,1.0
72.0,4403572,Ge,1.0,SiSiN,1.0
73.0,1253339,Ge,1.0,,
74.0,5864987,Ge,1.0,,
75.0,1253339,Ge,1.0,,
78.0,206215,TiOO,1.0,,
79.0,188171,TiOO,1.0,,
80.0,1903160,TiOO,1.0,TiOO,1.0
81.0,142527,TiOO,1.0,TiOO,1.0
82.0,146819,TiOO,1.0,TiOO,1.0
83.0,568,TiOO,1.0,TiOO,1.0
84.0,557,TiOO,1.0,TiOO,1.0
93.0,230372,Os,2.0,,
93.5,230372,Os,2.0,,
94.0,1914968,Os,2.0,,
94.5,2318120,Os,2.0,,
95.0,3801141,Os,2.0,,
96.0,5903287,Os,2.0,,
104.0,142333,SiSiOOO,1.0,,
105.0,14511,SiSiOOO,1.0,SiSiOOO,1.0
106.0,347762,Cd,1.0,SiSiOOO,1.0
107.0,572,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1049,TiTiN,1.0,TiTiN,1.0
109.0,839,TiTiN,1.0,TiTiN,1.0
110.0,3243650,Cd,1.0,TiTiN,1.0
111.0,3318000,Cd,1.0,TiTiN,1.0
112.0,6246561,Cd,1.0,TiTiN,1.0
113.0,3161900,Cd,1.0,TiTiN,1.0
114.0,7438163,Cd,1.0,TiTiN,1.0
116.0,1943765,Cd,1.0,,
136.0,31931,SiSiOOOOO,1.0,,
137.0,3255,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2550,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,36,SiSiOOOOO,1.0,,
