mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
3.0,1435503,Li,2.0,,
3.5,17963189,Li,2.0,,
6.0,4274659,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,33008677,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,187842287,O,2.0,,
9.0,376437,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,298162371,O,1.0,,
17.0,480937,HO,1.0,,
18.0,1282500,Fe,3.0,O,1.0
18.66666603088379,10800223,Fe,3.0,,
19.0,260074,Fe,3.0,HO,1.0
19.33333396911621,35333,Fe,3.0,,
24.0,1657,CC,1.0,,
26.0,2060,NC,1.0,,
27.0,2009173,Fe,2.0,NC,1.0
28.0,31768167,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
31.5,11590305,Cu,2.0,,
32.0,51998581,OO,1.0,,
32.5,5158690,Cu,2.0,,
33.0,292498,HOO,1.0,,
34.0,209463,OO,1.0,OO,1.0
35.0,7476232,Ge,2.0,HOO,1.0
36.0,9991264,Ge,2.0,OO,1.0
36.5,2844169,Ge,2.0,,
37.0,13309253,Ge,2.0,,
37.5,2844169,Ge,2.0,,
44.0,261068,COO,1.0,NNO,1.0
45.0,2891,COO,1.0,,
46.0,1041,COO,1.0,COO,1.0
46.5,11546840,Nb,2.0,,
48.0,34914714,OOO,1.0,,
50.0,209908,OOO,1.0,OOO,1.0
52.0,420,OOO,1.0,OOO,1.0
54.0,1225581,Fe,1.0,,
56.0,19376870,Fe,1.0,,
57.0,464875,Fe,1.0,,
58.0,63392,Fe,1.0,,
63.0,22289049,Cu,1.0,,
65.0,9943818,Cu,1.0,Ba,2.0
66.0,23093,Ba,2.0,,
67.0,554321,Ba,2.0,CuHH,1.0
67.5,1524183,Ba,2.0,,
68.0,1824400,Ba,2.0,,
68.5,2586492,Ba,2.0,,
69.0,16558170,Ba,2.0,,
70.0,3887031,Ge,1.0,,
72.0,5195349,Ge,1.0,,
73.0,1478967,Ge,1.0,,
74.0,6920811,Ge,1.0,,
75.0,1478967,Ge,1.0,,
79.0,5768014,CuO,1.0,,
81.0,2578825,CuO,1.0,CuO,1.0
83.0,5144,CuO,1.0,,
93.0,6119825,Nb,1.0,,
156.0,18231,Dy,1.0,,
158.0,18231,Dy,1.0,,
160.0,419332,Dy,1.0,,
161.0,3445820,Dy,1.0,,
162.0,4649122,Dy,1.0,,
163.0,4539731,Dy,1.0,,
164.0,5141382,Dy,1.0,,
196.0,23093,Hg,1.0,,
198.0,1166230,Hg,1.0,,
199.0,1962962,Hg,1.0,,
200.0,2667320,Hg,1.0,,
201.0,1524183,Hg,1.0,,
202.0,3429411,Hg,1.0,,
203.0,6812636,Tl,1.0,,
204.0,785185,Hg,1.0,,
205.0,16281045,Tl,1.0,,
