mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,1732019,B,3.0,,
3.6666667461395264,7015553,B,3.0,,
5.0,2954621,B,2.0,,
5.5,11967708,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2383147,N,2.0,,
7.5,9570,N,2.0,,
8.0,52303703,O,2.0,,
9.0,18114525,Al,3.0,O,2.0
9.333333015441895,19451514,Si,3.0,,
9.666666984558105,991563,Si,3.0,,
10.0,5748184,B,1.0,Si,3.0
11.0,20633981,B,1.0,,
12.0,1419266,C,1.0,,
13.0,15785,C,1.0,,
13.5,45024270,Al,2.0,,
14.0,51286503,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1610582,Si,2.0,N,1.0
15.333333015441895,874757,Ti,3.0,,
15.666666984558105,798216,Ti,3.0,,
16.0,91091391,O,1.0,Ti,3.0
16.33333396911621,601395,Ti,3.0,,
16.66666603088379,590461,Ti,3.0,,
17.0,236555,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,168012,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,474,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
22.5,28815533,Sc,2.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,23788304,Ti,2.0,Ca,2.0
24.5,1768810,Ti,2.0,,
25.0,1736708,Ti,2.0,CC,1.0
26.0,309683,BO,1.0,NC,1.0
27.0,31394597,Al,1.0,BO,1.0
28.0,25729680,Si,1.0,AlH,1.0
29.0,1309132,Si,1.0,BO,1.0
30.0,861378,Si,1.0,,
31.5,13352913,Cu,2.0,,
32.0,6372414,OO,1.0,,
32.5,5943203,Cu,2.0,,
33.0,37055,HOO,1.0,,
34.0,25704,OO,1.0,OO,1.0
35.0,30423174,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,9712892,Cl,1.0,,
39.0,23978641,K,1.0,,
40.0,12790292,Ca,1.0,SiC,1.0
41.0,1727672,K,1.0,SiC,1.0
42.0,300999,SiN,1.0,Ca,1.0
43.0,3589070,AlO,1.0,BOO,1.0
44.0,6415274,SiO,1.0,Ca,1.0
45.0,51665847,Sc,1.0,SiO,1.0
46.0,1700155,Ti,1.0,SiO,1.0
47.0,1439029,Ti,1.0,TiH,1.0
48.0,15426557,Ti,1.0,OOO,1.0
49.0,1134305,Ti,1.0,TiH,1.0
50.0,1068991,Ti,1.0,TiH,1.0
51.0,4048,TiH,1.0,,
59.0,353532,AlOO,1.0,,
60.0,532255,SiOO,1.0,TiN,1.0
61.0,35816,SiOO,1.0,TiN,1.0
62.0,238259,TiO,1.0,TiN,1.0
63.0,22389759,Cu,1.0,TiO,1.0
64.0,1307289,TiO,1.0,TiN,1.0
65.0,10003016,Cu,1.0,TiO,1.0
66.0,97820,TiO,1.0,TiO,1.0
67.0,381,TiO,1.0,CuHH,1.0
68.0,190,TiO,1.0,,
70.0,281012,AlAlO,1.0,SiSiN,1.0
71.0,1207,SiSiN,1.0,SiSiN,1.0
72.0,1336,AlAlO,1.0,SiSiN,1.0
78.0,25883,TiOO,1.0,,
79.0,1348339,CuO,1.0,TiOO,1.0
80.0,238879,TiOO,1.0,TiOO,1.0
81.0,610160,CuO,1.0,TiOO,1.0
82.0,18428,TiOO,1.0,TiOO,1.0
83.0,1252,CuO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
98.5,32160193,Au,2.0,,
104.0,5876,SiSiOOO,1.0,,
105.0,599,SiSiOOO,1.0,SiSiOOO,1.0
106.0,423,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,541,TiTiN,1.0,TiTiN,1.0
109.0,472,TiTiN,1.0,TiTiN,1.0
110.0,2389,TiTiN,1.0,,
111.0,356,TiTiN,1.0,TiTiN,1.0
112.0,349,TiTiN,1.0,TiTiN,1.0
136.0,156,SiSiOOOOO,1.0,,
159.0,6432038,Tb,1.0,,
197.0,64320387,Au,1.0,,
199.0,890,AuHH,1.0,,
211.0,228574,AuN,1.0,,
212.0,917,AuN,1.0,,
225.0,1488,AuNN,1.0,,
