mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3332,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,147034250,O,2.0,,
9.0,294657,O,2.0,,
12.0,24926751,Mg,2.0,C,1.0
12.5,3046722,Mg,2.0,,
13.0,3391739,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,268629152,O,1.0,S,2.0
16.5,89889,S,2.0,,
17.0,976974,HO,1.0,S,2.0
18.0,916484,O,1.0,Fe,3.0
18.66666603088379,6291865,Fe,3.0,,
19.0,151962,Fe,3.0,HO,1.0
19.33333396911621,20584,Fe,3.0,,
22.5,16854206,Sc,2.0,,
24.0,36984885,Mg,1.0,CC,1.0
25.0,4687317,Mg,1.0,CC,1.0
26.0,5207458,Mg,1.0,NC,1.0
27.0,925536,Fe,2.0,NC,1.0
28.0,14638949,Fe,2.0,NN,1.0
28.5,351046,Fe,2.0,,
29.0,47923,Fe,2.0,NN,1.0
32.0,77446110,OO,1.0,S,1.0
33.0,1531768,Zn,2.0,HOO,1.0
33.5,170097,Zn,2.0,,
34.0,1743300,Zn,2.0,S,1.0
35.0,25838,Zn,2.0,HOO,1.0
36.0,236,OO,1.0,,
39.0,16110893,K,1.0,,
41.0,1158186,K,1.0,,
44.0,205551,COO,1.0,NNO,1.0
44.5,32411938,Y,2.0,,
45.0,25931799,Sc,1.0,COO,1.0
46.0,810,COO,1.0,COO,1.0
48.0,29330565,OOO,1.0,,
50.0,176336,OOO,1.0,OOO,1.0
51.0,110632,Pd,2.0,,
52.0,1228376,Pd,2.0,OOO,1.0
52.5,2467110,Pd,2.0,,
53.0,3020273,Pd,2.0,,
54.0,3542588,Pd,2.0,Fe,1.0
55.0,1294403,Pd,2.0,,
56.0,9657282,Fe,1.0,,
57.0,231690,Fe,1.0,,
58.0,31594,Fe,1.0,,
58.5,651190,Sb,2.0,,
60.5,4845873,Sb,2.0,,
61.5,3611148,Sb,2.0,,
64.0,3150440,Zn,1.0,,
66.0,1808586,Zn,1.0,,
67.0,265777,Zn,1.0,,
68.0,1218688,Zn,1.0,,
70.0,38894,Zn,1.0,,
89.0,20095401,Y,1.0,,
102.0,172863,Pd,1.0,,
104.0,1918786,Pd,1.0,,
105.0,9849406,YO,1.0,Pd,1.0
106.0,4719178,Pd,1.0,,
107.0,26875027,Ag,1.0,YO,1.0
108.0,4580886,Pd,1.0,,
109.0,24996085,Ag,1.0,,
110.0,2022504,Pd,1.0,,
117.0,1228661,Sb,1.0,,
121.0,9143158,Sb,1.0,,
123.0,6813488,Sb,1.0,,
128.0,9363,ZnZn,1.0,,
130.0,10750,ZnZn,1.0,ZnZn,1.0
131.0,1579,ZnZn,1.0,ZnZn,1.0
132.0,10329,ZnZn,1.0,ZnZn,1.0
133.0,906,ZnZn,1.0,ZnZn,1.0
134.0,4456,ZnZn,1.0,ZnZn,1.0
135.0,611,ZnZn,1.0,ZnZn,1.0
136.0,1533,ZnZn,1.0,ZnZn,1.0
138.0,17375,La,1.0,ZnZn,1.0
139.0,17269079,La,1.0,,
