mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,2757307,O,2.0,,
9.0,5525,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,7927,HO,1.0,,
18.0,9581,O,1.0,HHO,1.0
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,4841012,Zr,4.0,,
23.5,4869158,Zr,4.0,,
24.0,790337,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1137,NN,1.0,,
30.0,10480923,Zr,3.0,,
30.33333396911621,2299697,Zr,3.0,,
30.66666603088379,3500424,Zr,3.0,,
31.33333396911621,3520776,Zr,3.0,,
32.0,583055,Zr,3.0,OO,1.0
33.0,71,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
35.0,29292891,Ge,2.0,,
36.0,39152452,Ge,2.0,,
36.5,11145587,Ge,2.0,,
37.0,52155639,Ge,2.0,,
37.5,11145587,Ge,2.0,,
44.0,44,COO,1.0,,
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1212609,Zr,2.0,OOO,1.0
65.0,51960,Ba,2.0,,
66.0,51960,Ba,2.0,,
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,17575736,Ge,1.0,,
72.0,23491472,Ge,1.0,,
73.0,6687352,Ge,1.0,,
74.0,31293385,Ge,1.0,,
75.0,6687352,Ge,1.0,,
81.0,37114847,Br,1.0,Br,1.0
91.0,34997,ZrH,1.0,,
92.0,7866,ZrH,1.0,ZrHH,1.0
92.5,32388888,Re,2.0,,
93.0,11729,ZrH,1.0,ZrHH,1.0
93.5,54212419,Re,2.0,,
94.0,62,ZrHH,1.0,,
95.0,11756,ZrH,1.0,,
95.5,12113357,Ir,2.0,,
96.0,63,ZrHH,1.0,,
96.5,20362131,Ir,2.0,,
97.0,1902,ZrH,1.0,,
106.0,92011,ZrO,1.0,,
107.0,20188,ZrO,1.0,,
108.0,30914,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,30970,ZrO,1.0,ZrO,1.0
112.0,5064,ZrO,1.0,ZrO,1.0
122.0,965739,Te,1.0,ZrOO,1.0
123.0,334198,Te,1.0,ZrOO,1.0
124.0,1781764,Te,1.0,ZrOO,1.0
125.0,2635154,Te,1.0,,
126.0,7052073,Te,1.0,ZrOO,1.0
128.0,11765447,Te,1.0,ZrOO,1.0
130.0,12544818,Te,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
185.0,17166110,Re,1.0,,
187.0,28732581,Re,1.0,,
196.0,111344,Hg,1.0,,
198.0,5622899,Hg,1.0,,
199.0,9464286,Hg,1.0,,
200.0,12860294,Hg,1.0,,
201.0,7348739,Hg,1.0,,
202.0,16534663,Hg,1.0,,
204.0,3785714,Hg,1.0,,
