mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9053,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,60834107,O,2.0,,
9.0,121912,O,2.0,,
12.0,5173167,Mg,2.0,C,1.0
12.5,495806,Mg,2.0,,
13.0,564373,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1285677,Ti,3.0,,
15.666666984558105,1173180,Ti,3.0,,
16.0,120492706,O,1.0,Ti,3.0
16.33333396911621,883903,Ti,3.0,,
16.66666603088379,867832,Ti,3.0,,
17.0,322553,HO,1.0,,
18.0,219465,O,1.0,HHO,1.0
19.0,646,HO,1.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,31983248,Ti,2.0,Mg,1.0
24.5,1880645,Ti,2.0,,
25.0,2701373,Ti,2.0,Mg,1.0
26.0,958856,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,10115477,Cu,2.0,,
32.0,7347782,OO,1.0,,
32.5,4502264,Cu,2.0,,
33.0,48865,HOO,1.0,,
34.0,29765,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,39752,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,1641430,Ti,1.0,COO,1.0
47.0,1505623,Ti,1.0,TiH,1.0
48.0,16973669,Ti,1.0,OOO,1.0
49.0,1201686,Ti,1.0,TiH,1.0
50.0,1124308,Ti,1.0,TiH,1.0
51.0,5363,TiH,1.0,,
58.0,104290,Hf,3.0,,
58.66666793823242,2711548,Hf,3.0,,
59.0,9699000,Hf,3.0,,
59.33333206176758,14131338,Hf,3.0,,
59.66666793823242,7143887,Hf,3.0,,
60.0,18363270,Hf,3.0,TiN,1.0
60.33333206176758,84629030,Ta,3.0,,
61.0,7491,TiN,1.0,TiN,1.0
62.0,350166,TiO,1.0,TiN,1.0
63.0,18003068,Cu,1.0,TiO,1.0
64.0,2540517,TiO,1.0,TiN,1.0
65.0,8088350,Cu,1.0,TiO,1.0
66.0,190524,TiO,1.0,TiO,1.0
67.0,483,TiO,1.0,CuHH,1.0
68.0,371,TiO,1.0,,
78.0,54013,TiOO,1.0,,
79.0,1540633,CuO,1.0,TiOO,1.0
80.0,498486,TiOO,1.0,TiOO,1.0
81.0,704098,CuO,1.0,TiOO,1.0
82.0,38455,TiOO,1.0,TiOO,1.0
83.0,1479,CuO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
87.0,170967,Hf,2.0,,
88.0,4445161,Hf,2.0,,
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
90.5,128225802,Ta,2.0,,
93.0,1367741,Os,2.0,,
93.5,1367741,Os,2.0,,
94.0,11369354,Os,2.0,,
94.5,13762902,Os,2.0,,
95.0,22567742,Os,2.0,,
96.0,35048385,Os,2.0,,
106.0,68,TiTiN,1.0,,
107.0,124,TiTiN,1.0,TiTiN,1.0
108.0,1312,TiTiN,1.0,TiTiN,1.0
109.0,1239,TiTiN,1.0,TiTiN,1.0
110.0,5967,TiTiN,1.0,TiTiN,1.0
111.0,970,TiTiN,1.0,TiTiN,1.0
112.0,879,TiTiN,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
174.0,70096,Hf,1.0,,
176.0,1822516,Hf,1.0,,
177.0,6518999,Hf,1.0,,
178.0,9498112,Hf,1.0,,
179.0,4801628,Hf,1.0,,
180.0,12337032,Hf,1.0,,
181.0,44879028,Ta,1.0,,
190.0,12965,HfO,1.0,,
191.0,92,HfHO,1.0,,
192.0,337136,HfO,1.0,HfO,1.0
193.0,1208230,HfO,1.0,HfHO,1.0
194.0,1766165,HfO,1.0,HfHO,1.0
195.0,903139,HfO,1.0,HfHO,1.0
196.0,2291853,HfO,1.0,HfHO,1.0
197.0,18127,HfHO,1.0,HfO,1.0
198.0,4573,HfO,1.0,,
199.0,32,HfHO,1.0,,
213.0,2370252,TaOO,1.0,,
215.0,9500,TaOO,1.0,TaOO,1.0
