mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,344504,Li,2.0,HHH,1.0
3.5,4309287,Li,2.0,,
6.0,1914908,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,25541829,N,2.0,Li,1.0
7.5,70528,N,2.0,,
8.0,96601949,O,2.0,,
9.0,193591,O,2.0,,
12.0,817398,C,1.0,,
13.0,9091,C,1.0,,
14.0,28325267,N,1.0,,
15.0,113756,N,1.0,,
16.0,150940552,O,1.0,,
17.0,491109,HO,1.0,,
18.0,1006752,Fe,3.0,O,1.0
18.66666603088379,11063642,Fe,3.0,,
19.0,97217636,F,1.0,Fe,3.0
19.33333396911621,36195,Fe,3.0,,
24.0,1169,CC,1.0,,
26.0,22525,NC,1.0,,
27.0,1999690,Fe,2.0,NC,1.0
28.0,32367313,Fe,2.0,NN,1.0
28.5,758374,Fe,2.0,,
29.0,109494,Fe,2.0,NN,1.0
32.0,13755804,OO,1.0,,
33.0,157347,HOO,1.0,,
34.0,56441,OO,1.0,OO,1.0
35.0,630,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,214921,NNO,1.0,COO,1.0
44.5,17235771,Y,2.0,,
45.0,1857,NNO,1.0,NNO,1.0
46.0,515,NNO,1.0,COO,1.0
48.0,5876345,OOO,1.0,,
50.0,35328,OOO,1.0,OOO,1.0
51.5,8079268,Rh,2.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,999674,Fe,1.0,,
56.0,15805203,Fe,1.0,,
57.0,379187,Fe,1.0,,
58.0,51707,Fe,1.0,,
65.0,24237,Ba,2.0,,
66.0,24237,Ba,2.0,,
67.0,581707,Ba,2.0,,
67.5,1599695,Ba,2.0,,
68.0,1914786,Ba,2.0,,
68.5,2714634,Ba,2.0,,
69.0,17378505,Ba,2.0,,
89.0,10169104,Y,1.0,,
103.0,5089939,Rh,1.0,,
105.0,1865281,YO,1.0,,
107.0,3738,YO,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
