mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,29989705,N,2.0,,
7.5,120440,N,2.0,,
8.0,3952638,O,2.0,,
9.0,20917744,Al,3.0,O,2.0
12.0,119948812,Mg,2.0,C,1.0
12.5,15010265,Mg,2.0,,
13.0,16678275,Mg,2.0,C,1.0
13.5,42673106,Al,2.0,,
14.0,47602707,N,1.0,,
15.0,191175,N,1.0,,
16.0,6814893,O,1.0,,
17.0,17128,HO,1.0,,
18.0,13781,O,1.0,HHO,1.0
19.0,170692460,F,1.0,HO,1.0
20.0,15522342,Ca,2.0,,
21.0,112016,Ca,2.0,,
21.5,16002,Ca,2.0,,
22.0,3344504,Ca,2.0,,
24.0,176799268,Mg,1.0,Ca,2.0
25.0,22403482,Mg,1.0,CC,1.0
26.0,24954091,Mg,1.0,NC,1.0
27.0,21337860,Al,1.0,NC,1.0
28.0,1518168,NN,1.0,AlH,1.0
29.0,12183,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,4618325,Zn,2.0,OO,1.0
33.0,2634389,Zn,2.0,HOO,1.0
33.5,387098,Zn,2.0,,
34.0,1775107,Zn,2.0,OO,1.0
35.0,56648,Zn,2.0,,
36.0,27,CCC,1.0,,
40.0,8382065,Ca,1.0,,
42.0,60489,Ca,1.0,,
43.0,244583,AlO,1.0,Ca,1.0
44.0,1827090,Ca,1.0,NNO,1.0
45.0,640,AlO,1.0,NNO,1.0
46.0,41,NNO,1.0,,
48.0,17845,Ca,1.0,OOO,1.0
59.0,2681,AlOO,1.0,,
64.0,7777173,Zn,1.0,,
66.0,4464674,Zn,1.0,,
67.0,656099,Zn,1.0,,
68.0,3008454,Zn,1.0,,
70.0,109709,Zn,1.0,AlAlO,1.0
72.0,27,AlAlO,1.0,,
128.0,46789,ZnZn,1.0,,
130.0,53721,ZnZn,1.0,ZnZn,1.0
131.0,7894,ZnZn,1.0,ZnZn,1.0
132.0,51619,ZnZn,1.0,ZnZn,1.0
133.0,4532,ZnZn,1.0,ZnZn,1.0
134.0,22269,ZnZn,1.0,ZnZn,1.0
135.0,3053,ZnZn,1.0,ZnZn,1.0
136.0,7664,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,446,ZnZn,1.0,ZnZn,1.0
