mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,91936733,O,2.0,,
9.0,21588088,Al,3.0,O,2.0
12.0,26589676,Mg,2.0,C,1.0
12.5,3248798,Mg,2.0,,
13.0,3616806,Mg,2.0,C,1.0
13.5,50961539,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,518470,HO,1.0,,
18.0,323379,O,1.0,HHO,1.0
19.0,1039,HO,1.0,,
24.0,50263419,Mg,1.0,CC,1.0
25.0,6370250,Mg,1.0,CC,1.0
26.0,7080557,Mg,1.0,NC,1.0
27.0,32105915,Al,1.0,NC,1.0
28.0,244755,AlH,1.0,NN,1.0
29.0,1860,AlHH,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,47987056,Zn,2.0,OO,1.0
33.0,18985148,Zn,2.0,HOO,1.0
33.5,2768485,Zn,2.0,,
34.0,12756901,Zn,2.0,OO,1.0
35.0,405729,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
43.0,5639355,AlO,1.0,,
44.0,86780,COO,1.0,NNO,1.0
45.0,12771,AlO,1.0,COO,1.0
46.0,318,COO,1.0,COO,1.0
48.0,4395348,OOO,1.0,,
50.0,26424,OOO,1.0,OOO,1.0
59.0,27722579,Co,1.0,AlOO,1.0
61.0,6942,AlOO,1.0,AlOO,1.0
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,1379945,Zn,1.0,AlAlO,1.0
72.0,1233,AlAlO,1.0,,
75.0,5334525,CoO,1.0,,
77.0,10690,CoO,1.0,,
91.0,1504273,CoOO,1.0,,
93.0,6029,CoOO,1.0,CoOO,1.0
107.0,586228,CoOOO,1.0,,
109.0,3524,CoOOO,1.0,CoOOO,1.0
128.0,2965825,ZnZn,1.0,,
130.0,3405207,ZnZn,1.0,ZnZn,1.0
131.0,500406,ZnZn,1.0,ZnZn,1.0
132.0,3271968,ZnZn,1.0,ZnZn,1.0
133.0,287270,ZnZn,1.0,ZnZn,1.0
134.0,1411578,ZnZn,1.0,ZnZn,1.0
135.0,193572,ZnZn,1.0,ZnZn,1.0
136.0,485841,ZnZn,1.0,ZnZn,1.0
137.0,6177,ZnZn,1.0,ZnZn,1.0
138.0,28327,ZnZn,1.0,ZnZn,1.0
140.0,452,ZnZn,1.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
