mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,42123258,O,2.0,,
9.0,21556746,Al,3.0,O,2.0
12.0,7092774,Mg,2.0,C,1.0
12.5,808018,Mg,2.0,,
13.0,904880,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1173122,Ti,3.0,,
15.666666984558105,1070474,Ti,3.0,,
16.0,91271969,O,1.0,S,2.0
16.33333396911621,806521,Ti,3.0,,
16.5,148036,S,2.0,,
16.66666603088379,791857,Ti,3.0,,
17.0,805371,S,2.0,HO,1.0
17.5,26465085,Cl,2.0,,
18.0,126035,O,1.0,HHO,1.0
18.5,8449275,Cl,2.0,,
19.0,78557368,F,1.0,HO,1.0
23.0,72621874,Na,1.0,Ti,2.0
23.5,2548748,Ti,2.0,,
24.0,37573988,Ti,2.0,Mg,1.0
24.5,1920289,Ti,2.0,,
25.0,4163537,Ti,2.0,Mg,1.0
25.5,41066771,V,2.0,,
26.0,14201255,Cr,2.0,Mg,1.0
26.5,1421513,Cr,2.0,,
27.0,31782044,Al,1.0,Cr,2.0
28.0,28579,AlH,1.0,NN,1.0
29.0,17884908,Ni,2.0,AlHH,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,36462066,S,1.0,OO,1.0
33.0,283738,S,1.0,HOO,1.0
34.0,1478658,S,1.0,OO,1.0
35.0,14555796,Cl,1.0,,
37.0,4647101,Cl,1.0,,
43.0,3106251,AlO,1.0,,
44.0,8650,COO,1.0,NNO,1.0
45.0,6319,AlO,1.0,COO,1.0
46.0,1592094,Ti,1.0,,
47.0,1454590,Ti,1.0,TiH,1.0
48.0,15033748,Ti,1.0,OOO,1.0
49.0,1111208,Ti,1.0,TiH,1.0
50.0,1586992,Ti,1.0,Cr,1.0
51.0,22587941,V,1.0,TiH,1.0
52.0,8401293,Cr,1.0,,
53.0,952413,Cr,1.0,,
54.0,240609,Cr,1.0,,
58.0,9478986,Ni,1.0,,
59.0,363166,AlOO,1.0,NiH,1.0
60.0,3624971,Ni,1.0,TiN,1.0
61.0,160142,Ni,1.0,NiH,1.0
62.0,658019,Ni,1.0,TiO,1.0
63.0,123385,TiO,1.0,TiN,1.0
64.0,1366322,TiO,1.0,Ni,1.0
65.0,93515,TiO,1.0,CrC,1.0
66.0,125575,TiO,1.0,CrO,1.0
67.0,1051,CrN,1.0,TiO,1.0
68.0,491301,CrO,1.0,CrN,1.0
69.0,55646,CrO,1.0,,
70.0,274563,AlAlO,1.0,CrO,1.0
71.0,266,NiC,1.0,CrO,1.0
72.0,5858,NiC,1.0,AlAlO,1.0
73.0,284,NiC,1.0,NiC,1.0
74.0,722070,NiO,1.0,NiC,1.0
76.0,277278,NiO,1.0,NiO,1.0
77.0,11617,NiO,1.0,,
78.0,54294,NiO,1.0,TiOO,1.0
79.0,14369,TiOO,1.0,NiO,1.0
80.0,154676,TiOO,1.0,NiO,1.0
81.0,10866,TiOO,1.0,TiOO,1.0
82.0,11234,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
90.0,125834,NiOO,1.0,,
92.0,48590,NiOO,1.0,NiOO,1.0
93.0,2026,NiOO,1.0,,
94.0,6825,NiOO,1.0,NiOO,1.0
96.0,1658,NiOO,1.0,,
106.0,14329,NiOOO,1.0,,
108.0,5818,NiOOO,1.0,TiTiN,1.0
109.0,464,NiOOO,1.0,TiTiN,1.0
110.0,1938,TiTiN,1.0,NiOOO,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,362,NiOOO,1.0,TiTiN,1.0
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
132.0,35080,NiNiO,1.0,,
134.0,26881,NiNiO,1.0,NiNiO,1.0
135.0,1129,NiNiO,1.0,NiNiO,1.0
136.0,8874,NiNiO,1.0,NiNiO,1.0
137.0,431,NiNiO,1.0,NiNiO,1.0
138.0,2337,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,450,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
