mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,107,HHH,1.0,,
3.3333332538604736,1157426,B,3.0,,
3.6666667461395264,4688161,B,3.0,,
5.0,2154099,B,2.0,,
5.5,8725189,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,2488299,O,2.0,,
9.0,4986,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,45072011,Mg,2.0,C,1.0
12.5,5650735,Mg,2.0,,
13.0,6277740,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,9851,HO,1.0,,
18.0,354447,Fe,3.0,O,1.0
18.66666603088379,5479524,Fe,3.0,,
19.0,78072640,F,1.0,Fe,3.0
19.33333396911621,17926,Fe,3.0,,
24.0,76869972,Mg,1.0,CC,1.0
25.0,10457108,Mg,1.0,Cr,2.0
26.0,24431198,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,1179439,Fe,2.0,Cr,2.0
28.0,11912989,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39043,Fe,2.0,BO,1.0
32.0,10267,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,15874452,Ga,2.0,,
35.5,10538947,Ga,2.0,,
42.0,83,BOO,1.0,,
43.0,336,BOO,1.0,,
48.0,62,OOO,1.0,,
50.0,421531,Cr,1.0,,
52.0,8028265,Cr,1.0,,
53.0,910125,Cr,1.0,,
54.0,727191,Fe,1.0,Cr,1.0
56.0,7861926,Fe,1.0,,
57.0,188617,Fe,1.0,,
58.0,25720,Fe,1.0,,
62.0,369,CrC,1.0,,
64.0,7622,CrC,1.0,CrN,1.0
65.0,875,CrC,1.0,CrC,1.0
66.0,13696,CrN,1.0,CrO,1.0
66.5,19875000,Cs,2.0,,
67.0,1325,CrN,1.0,CrN,1.0
68.0,42247,CrO,1.0,CrN,1.0
69.0,26028445,Ga,1.0,CrO,1.0
70.0,101262,GaH,1.0,CrO,1.0
71.0,17277605,Ga,1.0,GaHH,1.0
72.0,66374,GaH,1.0,,
73.0,427,GaHH,1.0,,
102.0,581960,Pb,2.0,,
103.0,10018039,Pb,2.0,,
103.5,9186666,Pb,2.0,,
104.0,21781960,Pb,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.5,454656,U,2.0,,
119.0,64496322,U,2.0,,
133.0,38970589,Cs,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
204.0,909313,Pb,1.0,,
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
220.0,2534,PbO,1.0,,
222.0,43634,PbO,1.0,,
223.0,40013,PbO,1.0,,
224.0,94961,PbO,1.0,PbO,1.0
225.0,80,PbO,1.0,,
226.0,190,PbO,1.0,,
235.0,250061,U,1.0,,
238.0,35472976,U,1.0,,
251.0,1600,UO,1.0,,
254.0,227103,UO,1.0,,
256.0,455,UO,1.0,,
