mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,10448571,B,3.0,,
3.6666667461395264,42321990,B,3.0,,
5.0,12492857,B,2.0,,
5.5,50602383,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,125802482,O,2.0,,
9.0,252109,O,2.0,,
10.0,22714286,B,1.0,,
11.0,92004329,B,1.0,,
12.0,8272684,Mg,2.0,C,1.0
12.5,938606,Mg,2.0,,
13.0,1051497,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,940692,Ti,3.0,,
15.666666984558105,858382,Ti,3.0,,
16.0,241645445,O,1.0,Ti,3.0
16.33333396911621,646726,Ti,3.0,,
16.66666603088379,634967,Ti,3.0,,
17.0,706315,HO,1.0,,
18.0,474735,O,1.0,HHO,1.0
19.0,1415,HO,1.0,,
23.0,2294372,Ti,2.0,,
23.5,2093614,Ti,2.0,,
24.0,33510826,Ti,2.0,Mg,1.0
24.5,1577380,Ti,2.0,,
25.0,3113103,Mg,1.0,Ti,2.0
26.0,4933385,BO,1.0,Mg,1.0
27.0,12941319,BO,1.0,NC,1.0
28.0,8120,BO,1.0,NN,1.0
29.0,25934,BO,1.0,,
30.66666603088379,5447222,Mo,3.0,,
31.33333396911621,3422916,Mo,3.0,,
31.66666603088379,5852083,Mo,3.0,,
32.0,49156019,OO,1.0,Mo,3.0
32.33333206176758,3533333,Mo,3.0,,
32.66666793823242,8870138,Mo,3.0,,
33.0,408044,HOO,1.0,,
33.33333206176758,3533333,Mo,3.0,,
34.0,175609,OO,1.0,OO,1.0
35.0,1635,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
42.0,2062700,BOO,1.0,,
43.0,8354977,BOO,1.0,,
44.0,114530,COO,1.0,BOO,1.0
45.0,34656,BOO,1.0,BOO,1.0
46.0,11349916,Mo,2.0,Ti,1.0
46.5,15643447,Nb,2.0,,
47.0,7549849,Mo,2.0,Ti,1.0
47.5,10640151,Mo,2.0,,
48.0,38020328,OOO,1.0,Ti,1.0
48.5,6424242,Mo,2.0,,
49.0,17189112,Mo,2.0,Ti,1.0
50.0,7486164,Mo,2.0,Ti,1.0
51.0,4963,TiH,1.0,,
52.0,162,OOO,1.0,OOO,1.0
60.0,2671,TiN,1.0,,
61.0,2437,TiN,1.0,,
62.0,387706,TiO,1.0,TiN,1.0
63.0,333233,TiO,1.0,TiN,1.0
64.0,3351817,TiO,1.0,TiN,1.0
65.0,281558,TiO,1.0,Ba,2.0
66.0,283068,TiO,1.0,Ba,2.0
67.0,751385,Ba,2.0,TiO,1.0
67.5,2064935,Ba,2.0,,
68.0,2472155,Ba,2.0,TiO,1.0
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
78.0,221652,TiOO,1.0,,
79.0,202258,TiOO,1.0,,
80.0,2045634,TiOO,1.0,TiOO,1.0
81.0,153196,TiOO,1.0,TiOO,1.0
82.0,157810,TiOO,1.0,TiOO,1.0
83.0,610,TiOO,1.0,TiOO,1.0
84.0,599,TiOO,1.0,TiOO,1.0
92.0,4555858,Mo,1.0,,
93.0,9542503,Nb,1.0,,
94.0,2862803,Mo,1.0,,
95.0,4894469,Mo,1.0,,
96.0,5140732,Mo,1.0,,
97.0,2955151,Mo,1.0,,
98.0,7418661,Mo,1.0,,
100.0,2955151,Mo,1.0,,
104.0,12708,MoC,1.0,,
105.0,141,MoC,1.0,,
106.0,7985,MoC,1.0,,
107.0,13741,MoC,1.0,MoC,1.0
108.0,14675,MoC,1.0,MoC,1.0
109.0,8570,MoC,1.0,MoC,1.0
110.0,21632,MoC,1.0,TiTiN,1.0
111.0,356,MoC,1.0,TiTiN,1.0
112.0,8367,MoC,1.0,TiTiN,1.0
113.0,91,MoC,1.0,,
144.0,484946,Sm,1.0,,
147.0,2346517,Sm,1.0,,
148.0,1767709,Sm,1.0,,
149.0,2158795,Sm,1.0,,
150.0,1157615,Sm,1.0,,
152.0,4020366,Sm,1.0,,
154.0,3551062,Sm,1.0,,
184.0,79582,MoMo,1.0,,
186.0,100015,MoMo,1.0,MoMo,1.0
187.0,170994,MoMo,1.0,MoMo,1.0
188.0,211022,MoMo,1.0,MoMo,1.0
189.0,210691,MoMo,1.0,MoMo,1.0
190.0,463888,MoMo,1.0,MoMo,1.0
191.0,257821,MoMo,1.0,MoMo,1.0
192.0,478348,MoMo,1.0,MoMo,1.0
193.0,394940,MoMo,1.0,MoMo,1.0
194.0,390812,MoMo,1.0,MoMo,1.0
195.0,279032,MoMo,1.0,MoMo,1.0
196.0,327518,MoMo,1.0,MoMo,1.0
197.0,66967,MoMo,1.0,MoMo,1.0
198.0,168117,MoMo,1.0,MoMo,1.0
200.0,33483,MoMo,1.0,,
