mc,counts,ion,charge,ion2,charge2
1.0,65561620,H,1.0,,
2.0,3568421,HH,1.0,,
3.0,441417,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1257839,N,2.0,,
7.5,5051,N,2.0,,
8.0,14342676,O,2.0,,
9.0,4065852,Al,3.0,O,2.0
12.0,10445772,Mg,2.0,C,1.0
12.5,1200781,Mg,2.0,,
13.0,1343673,Mg,2.0,C,1.0
13.5,10351562,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,28122895,O,1.0,,
17.0,1078438,HO,1.0,,
17.5,7846484,Cl,2.0,,
18.0,245706,HHO,1.0,O,1.0
18.5,2505078,Cl,2.0,,
19.0,108118478,F,1.0,HO,1.0
20.0,379,HHO,1.0,,
23.0,20703125,Na,1.0,,
24.0,16337341,Mg,1.0,CC,1.0
25.0,4022378,Mg,1.0,Cr,2.0
26.0,39477731,Cr,2.0,Mg,1.0
26.5,4214564,Cr,2.0,,
27.0,7379216,Al,1.0,Cr,2.0
28.0,541340,AlH,1.0,NN,1.0
29.0,71279,AlHH,1.0,,
29.5,34505207,Co,2.0,,
32.0,746129,OO,1.0,,
33.0,62762,HOO,1.0,,
34.0,10069,HHOO,1.0,OO,1.0
35.0,4943536,Cl,1.0,HOO,1.0
37.0,1578199,Cl,1.0,,
43.0,247173,AlO,1.0,,
44.0,2360,COO,1.0,NNO,1.0
45.0,4722,AlHHO,1.0,AlO,1.0
48.0,34840,OOO,1.0,,
50.0,1112854,Cr,1.0,OOO,1.0
52.0,21190832,Cr,1.0,,
53.0,2402302,Cr,1.0,,
54.0,606897,Cr,1.0,,
56.5,284875,In,2.0,,
57.5,6340124,In,2.0,,
59.0,22439166,Co,1.0,AlOO,1.0
61.0,43,AlOO,1.0,AlOO,1.0
62.0,1883,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,39211,CrC,1.0,CrN,1.0
65.0,4465,CrC,1.0,CrC,1.0
66.0,114432,CrN,1.0,CrO,1.0
66.5,13249999,Cs,2.0,,
67.0,7470,CrN,1.0,CrN,1.0
68.0,948839,CrO,1.0,CrN,1.0
69.0,107344,CrO,1.0,,
70.0,32556,CrO,1.0,AlAlO,1.0
71.0,215,CrO,1.0,,
72.0,54,CrO,1.0,,
75.0,604202,CoO,1.0,,
77.0,1210,CoO,1.0,,
81.0,62109375,Br,1.0,Br,1.0
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
91.0,48576,CoOO,1.0,,
93.0,194,CoOO,1.0,CoOO,1.0
102.0,84054,Pb,2.0,,
103.0,1446941,Pb,2.0,,
103.5,1326863,Pb,2.0,,
104.0,3146046,Pb,2.0,,
107.0,1752,CoOOO,1.0,,
113.0,445117,In,1.0,,
115.0,9906444,In,1.0,,
122.0,1537946,Te,1.0,,
123.0,532366,Te,1.0,,
124.0,2839285,Te,1.0,,
125.0,4199776,Te,1.0,,
126.0,11238838,Te,1.0,,
128.0,18751116,Te,1.0,,
130.0,19993303,Te,1.0,,
133.0,20703125,Cs,1.0,,
204.0,144921,Pb,1.0,,
206.0,2494726,Pb,1.0,,
207.0,2287695,Pb,1.0,,
208.0,5424218,Pb,1.0,,
220.0,3152,PbO,1.0,,
222.0,54273,PbO,1.0,,
223.0,49769,PbO,1.0,,
224.0,118115,PbO,1.0,PbO,1.0
225.0,99,PbO,1.0,,
226.0,236,PbO,1.0,,
