mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,71797798,O,2.0,,
9.0,143883,O,2.0,,
12.0,1081629,C,1.0,,
13.0,12030,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,172489224,O,1.0,S,2.0
16.5,444852,S,2.0,,
17.0,2419215,S,2.0,HO,1.0
18.0,239994,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,2669,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2298,NC,1.0,,
27.0,25,NC,1.0,,
27.5,28961748,Mn,2.0,,
28.0,2825,NN,1.0,,
29.5,15797317,Co,2.0,,
31.5,12225333,Cu,2.0,,
32.0,104328998,S,1.0,OO,1.0
32.5,5441333,Cu,2.0,,
33.0,821558,S,1.0,HOO,1.0
34.0,4210606,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,49648710,As,2.0,,
44.0,36482,COO,1.0,NNO,1.0
45.0,399,COO,1.0,,
46.0,143,COO,1.0,COO,1.0
48.0,2439988,OOO,1.0,,
50.0,14669,OOO,1.0,OOO,1.0
55.0,18535517,Mn,1.0,,
56.5,3260566,In,2.0,,
57.5,72566560,In,2.0,,
59.0,10426230,Co,1.0,,
63.0,20041529,Cu,1.0,,
65.0,8920261,Cu,1.0,CuHH,1.0
71.0,3073311,MnO,1.0,,
73.0,6158,MnO,1.0,,
75.0,33980830,As,1.0,CoO,1.0
77.0,2430,CoO,1.0,,
79.0,1583736,CuO,1.0,,
81.0,708073,CuO,1.0,CuO,1.0
83.0,1412,CuO,1.0,,
84.0,148946,Sr,1.0,,
86.0,2457611,Sr,1.0,,
87.0,2328249,Sr,1.0,MnOO,1.0
88.0,20506436,Sr,1.0,MnOOH,1.0
89.0,2366,MnOO,1.0,MnOO,1.0
91.0,370432,CoOO,1.0,,
93.0,1484,CoOO,1.0,CoOO,1.0
103.0,133332,MnOOO,1.0,,
104.0,291,MnOOOH,1.0,,
105.0,801,MnOOO,1.0,MnOOO,1.0
107.0,54545,CoOOO,1.0,,
109.0,327,CoOOO,1.0,CoOOO,1.0
113.0,5434277,In,1.0,,
115.0,120944264,In,1.0,,
119.0,33114,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,265,MnOOOO,1.0,MnOOOO,1.0
150.0,1720845,AsAs,1.0,,
159.0,31594635,Tb,1.0,,
225.0,174273,AsAsAs,1.0,,
300.0,17549,AsAsAsAs,1.0,,
