mc,counts,ion,charge,ion2,charge2
1.0,53768813,H,1.0,,
2.0,2563792,HH,1.0,,
3.0,243496,HHH,1.0,,
6.0,39191549,C,2.0,,
6.5,435901,C,2.0,,
7.0,2096914,N,2.0,,
7.5,8421,N,2.0,,
8.0,62601842,O,2.0,,
9.0,125454,O,2.0,,
9.333333015441895,24465191,Si,3.0,,
9.666666984558105,1247140,Si,3.0,,
10.0,822582,Si,3.0,,
12.0,49208436,Mg,2.0,C,1.0
12.5,3206792,Mg,2.0,,
13.0,3825439,Mg,2.0,C,1.0
14.0,67511806,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2177259,Si,2.0,N,1.0
15.333333015441895,2094861,Ti,3.0,,
15.666666984558105,1911561,Ti,3.0,,
16.0,121951066,O,1.0,Ti,3.0
16.33333396911621,1440217,Ti,3.0,,
16.66666603088379,1414031,Ti,3.0,,
17.0,3435783,HO,1.0,,
18.0,522538,HHO,1.0,O,1.0
19.0,27570854,F,1.0,HO,1.0
20.0,635,HHO,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,80057623,Mg,1.0,Ti,2.0
24.5,2880434,Ti,2.0,,
25.0,8406799,Mg,1.0,Ti,2.0
26.0,14511001,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,252644,Cr,2.0,NC,1.0
28.0,34128048,Si,1.0,NN,1.0
29.0,1739477,Si,1.0,NN,1.0
29.5,33076763,Co,2.0,,
30.0,1147285,Si,1.0,,
32.0,8942340,OO,1.0,,
33.0,826565,HOO,1.0,,
34.0,107425,HHOO,1.0,OO,1.0
34.5,4485229,Ga,2.0,,
35.0,3312,HOO,1.0,HOO,1.0
35.5,2977714,Ga,2.0,,
36.0,88186,CCC,1.0,HHOO,1.0
37.0,2931,CCC,1.0,CCC,1.0
40.0,2189976,SiC,1.0,,
41.0,135994,SiC,1.0,SiC,1.0
42.0,200335,SiN,1.0,SiC,1.0
43.0,7718,SiN,1.0,SiC,1.0
44.0,5521549,SiO,1.0,COO,1.0
45.0,778625,SiHO,1.0,SiO,1.0
46.0,2597362,Ti,1.0,SiO,1.0
47.0,2306392,Ti,1.0,TiH,1.0
48.0,23467354,Ti,1.0,OOO,1.0
49.0,2907167,Ti,1.0,TiH,1.0
50.0,1980675,Ti,1.0,Cr,1.0
51.0,94679,TiH,1.0,,
52.0,5529806,Cr,1.0,,
53.0,626887,Cr,1.0,,
54.0,158371,Cr,1.0,,
59.0,18192220,Co,1.0,,
60.0,1096667,SiOO,1.0,TiN,1.0
61.0,64897,SiOO,1.0,TiN,1.0
62.0,534430,TiO,1.0,TiN,1.0
63.0,355867,TiO,1.0,TiN,1.0
64.0,3837793,TiO,1.0,CrC,1.0
65.0,301651,TiO,1.0,CrC,1.0
66.0,320524,TiO,1.0,CrO,1.0
67.0,2449,CrN,1.0,TiO,1.0
68.0,595889,CrO,1.0,TiO,1.0
69.0,7936261,Ga,1.0,CrO,1.0
70.0,308584,GaH,1.0,SiSiN,1.0
71.0,5253738,Ga,1.0,GaHH,1.0
72.0,181551,GaH,1.0,SiSiN,1.0
73.0,18345,GaHH,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,2754056,CoO,1.0,,
77.0,5519,CoO,1.0,,
78.0,48697,TiOO,1.0,,
79.0,44436,TiOO,1.0,,
80.0,449432,TiOO,1.0,TiOO,1.0
81.0,26219428,Br,1.0,Br,1.0
82.0,34671,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
91.0,421662,CoOO,1.0,,
93.0,1690,CoOO,1.0,CoOO,1.0
104.0,21008,SiSiOOO,1.0,,
105.0,2141,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1673,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5502755,Ag,1.0,CoOOO,1.0
108.0,1569,TiTiN,1.0,TiTiN,1.0
109.0,5050539,Ag,1.0,TiTiN,1.0
110.0,7032,TiTiN,1.0,TiTiN,1.0
111.0,1143,TiTiN,1.0,TiTiN,1.0
112.0,1036,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
136.0,681,SiSiOOOOO,1.0,,
137.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10520,La,1.0,SiSiOOOOO,1.0
139.0,10463834,La,1.0,,
159.0,26185770,Tb,1.0,,
