mc,counts,ion,charge,ion2,charge2
1.0,20519683,H,1.0,,
2.0,349557,HH,1.0,,
3.0,11380,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,11041596,N,2.0,,
7.5,44343,N,2.0,,
8.0,86889106,O,2.0,,
9.0,174126,O,2.0,,
9.333333015441895,22939540,Si,3.0,,
9.666666984558105,1169369,Si,3.0,,
10.0,771286,Si,3.0,,
10.333333015441895,7451100,P,3.0,,
12.0,503587,C,1.0,,
13.0,5601,C,1.0,,
14.0,66505282,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1682004,Si,2.0,N,1.0
15.5,16198043,P,2.0,,
16.0,172478809,O,1.0,S,2.0
16.5,252948,S,2.0,,
17.0,4030235,HO,1.0,S,2.0
18.0,1768814,Fe,3.0,O,1.0
18.66666603088379,22102165,Fe,3.0,,
19.0,535674,Fe,3.0,HO,1.0
19.33333396911621,72308,Fe,3.0,,
20.0,171,HHO,1.0,,
24.0,673,CC,1.0,,
26.0,15069,NC,1.0,,
27.0,4509763,Fe,2.0,NC,1.0
28.0,97793664,Fe,2.0,Si,1.0
28.5,1710513,Fe,2.0,,
29.0,14218582,Ni,2.0,Si,1.0
29.5,42114914,Co,2.0,,
30.0,5715410,Ni,2.0,Si,1.0
30.5,203632,Ni,2.0,,
31.0,9575357,P,1.0,Ni,2.0
32.0,67401224,S,1.0,OO,1.0
33.0,1140919,HOO,1.0,S,1.0
34.0,2274380,S,1.0,OO,1.0
35.0,2910,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,HHOO,1.0
40.0,31555,SiC,1.0,,
41.0,1959,SiC,1.0,SiC,1.0
42.0,524190,SiN,1.0,SiC,1.0
43.0,28768,SiN,1.0,SiN,1.0
44.0,4494519,SiO,1.0,NNO,1.0
45.0,402655,SiO,1.0,SiHO,1.0
46.0,171710,SiO,1.0,SiHO,1.0
47.0,2053511,PO,1.0,SiHO,1.0
48.0,4321717,OOO,1.0,SiO,1.0
49.0,4100,PO,1.0,,
50.0,25979,OOO,1.0,OOO,1.0
54.0,2480244,Fe,1.0,,
56.0,39213520,Fe,1.0,,
57.0,940782,Fe,1.0,,
58.0,8599587,Ni,1.0,Fe,1.0
59.0,25499023,Co,1.0,NiH,1.0
60.0,4514418,Ni,1.0,SiOO,1.0
61.0,289461,Ni,1.0,NiH,1.0
62.0,498278,Ni,1.0,SiOO,1.0
63.0,585682,POO,1.0,NiH,1.0
64.0,111799,Ni,1.0,SiOO,1.0
65.0,5329,NiH,1.0,POO,1.0
70.0,56526,SiSiN,1.0,NiC,1.0
71.0,5391,SiSiN,1.0,SiSiN,1.0
72.0,5919,NiC,1.0,SiSiN,1.0
73.0,300,NiC,1.0,SiSiN,1.0
74.0,1257682,NiO,1.0,NiC,1.0
75.0,4980216,CoO,1.0,,
76.0,483061,NiO,1.0,NiO,1.0
77.0,30229,NiO,1.0,CoO,1.0
78.0,67233,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16700,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
84.0,55536,Sr,1.0,,
86.0,916346,Sr,1.0,,
87.0,647921,Sr,1.0,,
88.0,7645476,Sr,1.0,,
90.0,347038,NiOO,1.0,,
91.0,912591,CoOO,1.0,,
92.0,134007,NiOO,1.0,NiOO,1.0
93.0,9246,NiOO,1.0,CoOO,1.0
94.0,18823,NiOO,1.0,NiOO,1.0
96.0,4646,NiOO,1.0,NiOO,1.0
104.0,35971,SiSiOOO,1.0,,
105.0,3667,SiSiOOO,1.0,SiSiOOO,1.0
106.0,125451,NiOOO,1.0,SiSiOOO,1.0
107.0,351670,CoOOO,1.0,SiSiOOO,1.0
108.0,47675,NiOOO,1.0,NiOOO,1.0
109.0,4090,NiOOO,1.0,CoOOO,1.0
110.0,6750,NiOOO,1.0,NiOOO,1.0
112.0,1617,NiOOO,1.0,,
132.0,27562,NiNiO,1.0,,
134.0,21120,NiNiO,1.0,NiNiO,1.0
135.0,887,NiNiO,1.0,NiNiO,1.0
136.0,8845,NiNiO,1.0,SiSiOOOOO,1.0
137.0,530,NiNiO,1.0,NiNiO,1.0
138.0,1962,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,354,NiNiO,1.0,NiNiO,1.0
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,7029025,Nd,1.0,Sm,1.0
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
147.0,4165211,Sm,1.0,,
148.0,4640970,Sm,1.0,Nd,1.0
149.0,3831994,Sm,1.0,,
150.0,3506182,Sm,1.0,Nd,1.0
152.0,7136395,Sm,1.0,,
154.0,6303352,Sm,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
