mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,2039958,O,2.0,,
9.0,4088,O,2.0,,
9.333333015441895,30341635,Si,3.0,,
9.666666984558105,1546699,Si,3.0,,
10.0,1020163,Si,3.0,,
12.0,35318398,Mg,2.0,C,1.0
12.5,4395016,Mg,2.0,,
13.0,4885605,Mg,2.0,C,1.0
14.0,83727879,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2700228,Si,2.0,N,1.0
15.333333015441895,1039215,Ti,3.0,,
15.666666984558105,948284,Ti,3.0,,
16.0,48215276,S,2.0,Ti,3.0
16.33333396911621,714460,Ti,3.0,,
16.5,296176,S,2.0,,
16.66666603088379,701470,Ti,3.0,,
17.0,1558883,S,2.0,HO,1.0
18.0,6928,O,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,83841853,Mg,1.0,Ti,2.0
24.5,1786151,Ti,2.0,,
25.0,9331290,Mg,1.0,Ti,2.0
26.0,8415851,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,43127864,Si,1.0,NN,1.0
29.0,2198027,Si,1.0,NN,1.0
30.0,1449706,Si,1.0,,
32.0,61714256,S,1.0,OO,1.0
33.0,519644,S,1.0,HOO,1.0
34.0,2727984,S,1.0,OO,1.0
40.0,24842837,Ca,1.0,SiC,1.0
41.0,3842,SiC,1.0,SiC,1.0
42.0,473325,SiN,1.0,Ca,1.0
43.0,41649,Ca,1.0,SiN,1.0
44.0,5536917,Ca,1.0,SiO,1.0
45.0,44857,W,4.0,SiO,1.0
45.5,9053516,W,4.0,,
45.75,4922634,W,4.0,,
46.0,12159700,W,4.0,Ti,1.0
46.5,8124068,W,4.0,,
47.0,1449899,Ti,1.0,TiH,1.0
48.0,14674387,Ti,1.0,Ca,1.0
49.0,1124032,Ti,1.0,TiH,1.0
50.0,1072312,Ti,1.0,TiH,1.0
51.0,2522,TiH,1.0,,
56.5,2271552,In,2.0,,
57.5,50555246,In,2.0,,
60.0,75375,W,3.0,TiN,1.0
60.33333206176758,36372550,Ta,3.0,,
60.66666793823242,17082107,W,3.0,,
61.0,9296426,W,3.0,TiN,1.0
61.33333206176758,19939950,W,3.0,,
62.0,15418013,W,3.0,TiN,1.0
63.0,11411,TiN,1.0,TiO,1.0
64.0,54659,TiO,1.0,TiN,1.0
65.0,3636,TiO,1.0,TiN,1.0
66.0,3643,TiO,1.0,TiO,1.0
70.0,29952,SiSiN,1.0,,
71.0,3174,SiSiN,1.0,SiSiN,1.0
72.0,2091,SiSiN,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
78.0,50,TiOO,1.0,,
79.0,46,TiOO,1.0,,
80.0,469,TiOO,1.0,,
81.0,34,TiOO,1.0,,
82.0,34,TiOO,1.0,,
90.0,20784,W,2.0,,
90.5,64950980,Ta,2.0,,
91.0,5466274,W,2.0,,
91.5,2972157,W,2.0,,
92.0,6380784,W,2.0,,
93.0,4905097,W,2.0,,
106.0,37,TiTiN,1.0,,
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,719,TiTiN,1.0,TiTiN,1.0
109.0,679,TiTiN,1.0,TiTiN,1.0
110.0,3272,TiTiN,1.0,TiTiN,1.0
111.0,519,TiTiN,1.0,TiTiN,1.0
112.0,464,TiTiN,1.0,TiTiN,1.0
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
180.0,19485,W,1.0,,
181.0,24031863,Ta,1.0,,
182.0,5124632,W,1.0,,
183.0,2786397,W,1.0,,
184.0,5981985,W,1.0,,
186.0,4598529,W,1.0,,
192.0,51,WC,1.0,,
194.0,13864,WC,1.0,WN,1.0
195.0,7574,WC,1.0,WC,1.0
196.0,72520,WN,1.0,WC,1.0
197.0,31012,WN,1.0,WN,1.0
198.0,132690,WN,1.0,WO,1.0
199.0,30090,WO,1.0,WN,1.0
200.0,114365,WO,1.0,WN,1.0
201.0,262,WN,1.0,WO,1.0
202.0,49126,WO,1.0,WO,1.0
204.0,98,WO,1.0,,
213.0,1354,TaOO,1.0,,
