mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,72962183,O,2.0,,
9.0,146216,O,2.0,,
12.0,27045998,Mg,2.0,C,1.0
12.5,3360975,Mg,2.0,,
13.0,3736554,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,145924366,O,1.0,,
17.0,142436,HO,1.0,,
18.0,1059623,Fe,3.0,O,1.0
18.66666603088379,12117322,Fe,3.0,,
19.0,290995,Fe,3.0,HO,1.0
19.33333396911621,39642,Fe,3.0,,
24.0,50996846,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7178609,Mg,1.0,NC,1.0
27.0,1666171,Fe,2.0,NC,1.0
28.0,26375783,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,86450,Fe,2.0,NN,1.0
31.5,11927154,Cu,2.0,,
32.0,17276200,OO,1.0,,
32.5,5308618,Cu,2.0,,
33.0,54903,HOO,1.0,,
34.0,69451,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,39148,COO,1.0,NNO,1.0
45.0,394,COO,1.0,NNO,1.0
46.0,130,COO,1.0,COO,1.0
46.5,64634147,Nb,2.0,,
48.0,5530975,OOO,1.0,,
50.0,33252,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,1099642,Fe,1.0,,
56.0,17385723,Fe,1.0,,
57.0,417105,Fe,1.0,,
58.0,56878,Fe,1.0,,
63.0,19878590,Cu,1.0,,
65.0,8876500,Cu,1.0,Ba,2.0
66.0,28726,Ba,2.0,,
67.0,689465,Ba,2.0,CuHH,1.0
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
79.0,2298724,CuO,1.0,,
81.0,1027738,CuO,1.0,CuO,1.0
83.0,2050,CuO,1.0,,
93.0,34385366,Nb,1.0,Os,2.0
93.5,2068292,Os,2.0,,
94.0,17192682,Os,2.0,,
94.5,20812195,Os,2.0,,
95.0,34126828,Os,2.0,,
96.0,53000000,Os,2.0,,
175.0,27979403,Lu,1.0,,
176.0,746883,Lu,1.0,,
