mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,38895744,N,2.0,,
7.5,156207,N,2.0,,
8.0,2407941,O,2.0,,
9.0,4825,O,2.0,,
12.0,51188831,Mg,2.0,C,1.0
12.5,6398780,Mg,2.0,,
13.0,7110459,Mg,2.0,C,1.0
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,4299895,O,1.0,,
17.0,10912,HO,1.0,,
18.0,374181,Fe,3.0,O,1.0
18.66666603088379,5778777,Fe,3.0,,
19.0,138662,Fe,3.0,HO,1.0
19.33333396911621,18905,Fe,3.0,,
24.0,76495956,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10842160,Mg,1.0,NC,1.0
27.0,938414,Fe,2.0,NC,1.0
28.0,17716673,Fe,2.0,NN,1.0
28.5,355487,Fe,2.0,,
29.0,22144324,Ni,2.0,Fe,2.0
30.0,8434802,Ni,2.0,NN,1.0
30.5,355487,Ni,2.0,,
30.66666603088379,1363134,Mo,3.0,,
31.0,1163414,Ni,2.0,,
31.33333396911621,856564,Mo,3.0,,
31.66666603088379,1464448,Mo,3.0,,
32.0,1843287,Mo,3.0,Ni,2.0
32.33333206176758,884195,Mo,3.0,,
32.66666793823242,2219698,Mo,3.0,,
33.0,97,HOO,1.0,,
33.33333206176758,884195,Mo,3.0,,
34.0,57,OO,1.0,OO,1.0
44.0,22851,NNO,1.0,COO,1.0
45.0,183,NNO,1.0,NNO,1.0
46.0,2391509,Mo,2.0,NNO,1.0
47.0,1502743,Mo,2.0,,
47.5,2569207,Mo,2.0,,
48.0,2698563,Mo,2.0,OOO,1.0
48.5,1551219,Mo,2.0,,
49.0,3894207,Mo,2.0,,
50.0,1551219,Mo,2.0,,
54.0,534201,Fe,1.0,,
56.0,8445905,Fe,1.0,,
56.5,1556390,In,2.0,,
57.0,202628,Fe,1.0,,
57.5,34638732,In,2.0,,
58.0,13050441,Ni,1.0,Fe,1.0
58.5,3035866,Sb,2.0,,
59.0,61762,NiH,1.0,,
60.0,4976505,Ni,1.0,,
60.5,22591573,Sb,2.0,,
61.0,233339,Ni,1.0,NiH,1.0
61.5,16835255,Sb,2.0,,
62.0,687409,Ni,1.0,NiH,1.0
63.0,3255,NiH,1.0,,
64.0,171603,Ni,1.0,,
65.0,813,NiH,1.0,,
70.0,18616,NiC,1.0,,
71.0,207,NiC,1.0,,
72.0,7114,NiC,1.0,,
73.0,378,NiC,1.0,NiC,1.0
74.0,83355,NiO,1.0,NiC,1.0
76.0,31888,NiO,1.0,NiC,1.0
77.0,1326,NiO,1.0,,
78.0,4404,NiO,1.0,NiO,1.0
80.0,1085,NiO,1.0,,
82.0,57,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,653,NiOO,1.0,,
92.0,789432,Mo,1.0,NiOO,1.0
94.0,495939,Mo,1.0,NiOO,1.0
95.0,847838,Mo,1.0,,
96.0,890496,Mo,1.0,,
97.0,511902,Mo,1.0,,
98.0,1285088,Mo,1.0,,
100.0,511902,Mo,1.0,,
104.0,2189,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1376,MoC,1.0,,
107.0,2352,MoC,1.0,,
108.0,2497,MoC,1.0,MoC,1.0
109.0,1447,MoC,1.0,MoC,1.0
110.0,3565,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1420,MoC,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
132.0,2237,NiNiO,1.0,,
134.0,1709,NiNiO,1.0,NiNiO,1.0
135.0,72,NiNiO,1.0,NiNiO,1.0
136.0,562,NiNiO,1.0,NiNiO,1.0
138.0,149,NiNiO,1.0,NiNiO,1.0
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
184.0,3884,MoMo,1.0,,
186.0,4882,MoMo,1.0,MoMo,1.0
187.0,8346,MoMo,1.0,MoMo,1.0
188.0,10300,MoMo,1.0,MoMo,1.0
189.0,10284,MoMo,1.0,MoMo,1.0
190.0,22643,MoMo,1.0,MoMo,1.0
191.0,12585,MoMo,1.0,MoMo,1.0
192.0,23349,MoMo,1.0,MoMo,1.0
193.0,19278,MoMo,1.0,MoMo,1.0
194.0,19076,MoMo,1.0,MoMo,1.0
195.0,13620,MoMo,1.0,MoMo,1.0
196.0,15987,MoMo,1.0,MoMo,1.0
197.0,3268,MoMo,1.0,MoMo,1.0
198.0,8206,MoMo,1.0,MoMo,1.0
200.0,1634,MoMo,1.0,,
233.0,64634147,Th,1.0,,
