mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,28091085,Li,2.0,HHH,1.0
3.5,351517555,Li,2.0,,
6.0,98364278,C,2.0,Li,1.0
6.5,581847,C,2.0,,
7.0,915020883,Li,1.0,N,2.0
7.5,1360492,N,2.0,,
8.0,79886733,O,2.0,,
9.0,160093,O,2.0,,
12.0,27726099,C,1.0,,
13.0,308379,C,1.0,,
14.0,664240381,N,1.0,,
15.0,2667632,N,1.0,,
16.0,135401252,O,1.0,,
17.0,406495,HO,1.0,,
18.0,1236041,Fe,3.0,O,1.0
18.66666603088379,15217534,Fe,3.0,,
19.0,365902,Fe,3.0,HO,1.0
19.33333396911621,49784,Fe,3.0,,
20.0,201213313,Ca,2.0,,
21.0,1452054,Ca,2.0,,
21.5,207436,Ca,2.0,,
22.0,43354208,Ca,2.0,,
24.0,2273757,CC,1.0,Ca,2.0
25.0,85800,V,2.0,CC,1.0
25.5,14787252,V,2.0,,
26.0,22291830,NC,1.0,CC,1.0
27.0,3345287,Fe,2.0,NC,1.0
28.0,447147004,NN,1.0,Fe,2.0
28.5,1140900,Fe,2.0,,
29.0,3365145,NN,1.0,NN,1.0
29.5,10371819,Co,2.0,,
30.0,6444,NN,1.0,,
32.0,15912092,OO,1.0,,
33.0,92561,HOO,1.0,,
34.0,64468,OO,1.0,OO,1.0
35.0,370,HOO,1.0,HOO,1.0
36.0,244704,CCC,1.0,OO,1.0
37.0,8162,CCC,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
39.0,57999219,K,1.0,,
40.0,108655195,Ca,1.0,,
41.0,4169471,K,1.0,,
42.0,784109,Ca,1.0,,
43.0,112015,Ca,1.0,,
44.0,103126239,NNO,1.0,Ca,1.0
45.0,643446,NNO,1.0,NNO,1.0
46.0,163071,NNO,1.0,COO,1.0
47.0,1312,NNO,1.0,NNO,1.0
48.0,3758924,OOO,1.0,Ca,1.0
48.5,40755028,Tc,2.0,,
49.0,40755028,Tc,2.0,,
49.5,40755028,Tc,2.0,,
50.0,46588,V,1.0,OOO,1.0
51.0,8428734,V,1.0,,
54.0,1594148,Fe,1.0,,
56.0,25204041,Fe,1.0,,
57.0,604677,Fe,1.0,,
58.0,82455,Fe,1.0,,
59.0,5497064,Co,1.0,,
75.0,1271870,CoO,1.0,,
77.0,2548,CoO,1.0,,
84.0,88901,Sr,1.0,,
86.0,1466871,Sr,1.0,,
87.0,1037181,Sr,1.0,,
88.0,12238747,Sr,1.0,,
91.0,270774,CoOO,1.0,,
93.0,1085,CoOO,1.0,CoOO,1.0
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
98.5,11616438,Au,2.0,,
99.0,69076319,Tc,1.0,,
107.0,72634,CoOOO,1.0,,
109.0,436,CoOOO,1.0,CoOOO,1.0
138.0,14816,La,1.0,,
139.0,14802069,La,1.0,,
197.0,20743639,Au,1.0,,
199.0,441,AuHH,1.0,,
211.0,8059276,AuN,1.0,,
212.0,32366,AuN,1.0,,
225.0,10426385,AuNN,1.0,,
226.0,83746,AuNN,1.0,AuNN,1.0
227.0,168,AuNN,1.0,,
