mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,137591955,O,2.0,,
9.0,275735,O,2.0,,
12.0,18161495,Mg,2.0,C,1.0
12.5,1948286,Mg,2.0,,
13.0,2193624,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,275183911,O,1.0,,
17.0,566081,HO,1.0,,
18.0,4004080,Fe,3.0,O,1.0
18.66666603088379,54505795,Fe,3.0,,
19.0,1308797,Fe,3.0,HO,1.0
19.33333396911621,178317,Fe,3.0,,
24.0,26074088,Mg,1.0,CC,1.0
25.0,3302622,Mg,1.0,CC,1.0
26.0,3733752,Mg,1.0,NC,1.0
27.0,7662093,Fe,2.0,NC,1.0
28.0,121293445,Fe,2.0,NN,1.0
28.5,2905918,Fe,2.0,,
29.0,397622,Fe,2.0,NN,1.0
32.0,63727056,OO,1.0,Zn,2.0
33.0,12395618,Zn,2.0,HOO,1.0
33.5,1760062,Zn,2.0,,
34.0,8244438,Zn,2.0,OO,1.0
35.0,259247,Zn,2.0,HOO,1.0
36.0,355,CCC,1.0,OO,1.0
44.0,558327,COO,1.0,NNO,1.0
45.0,5911,COO,1.0,NNO,1.0
46.0,2044,COO,1.0,COO,1.0
48.0,37092612,OOO,1.0,,
50.0,223001,OOO,1.0,OOO,1.0
52.0,446,OOO,1.0,OOO,1.0
54.0,4213582,Fe,1.0,,
56.0,66618194,Fe,1.0,,
57.0,1598255,Fe,1.0,,
58.0,217943,Fe,1.0,,
64.0,32097196,Zn,1.0,,
66.0,18426167,Zn,1.0,,
67.0,2707788,Zn,1.0,,
68.0,12416199,Zn,1.0,,
70.0,396261,Zn,1.0,,
128.0,738655,ZnZn,1.0,,
130.0,848085,ZnZn,1.0,ZnZn,1.0
131.0,124629,ZnZn,1.0,ZnZn,1.0
132.0,814902,ZnZn,1.0,ZnZn,1.0
133.0,71546,ZnZn,1.0,ZnZn,1.0
134.0,351561,ZnZn,1.0,ZnZn,1.0
135.0,48210,ZnZn,1.0,ZnZn,1.0
136.0,121001,ZnZn,1.0,ZnZn,1.0
137.0,1538,ZnZn,1.0,ZnZn,1.0
138.0,7055,ZnZn,1.0,ZnZn,1.0
140.0,112,ZnZn,1.0,,
