mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5090271,N,2.0,,
7.5,20442,N,2.0,,
8.0,14640303,O,2.0,,
9.0,29339,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,217970,HO,1.0,,
18.0,54021,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,57283,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,42963,NC,1.0,,
27.0,650,NC,1.0,NC,1.0
27.5,315476187,Mn,2.0,,
28.0,73768,NN,1.0,,
29.0,592,NN,1.0,NN,1.0
32.0,441865,OO,1.0,,
33.0,15663,HOO,1.0,,
34.0,2172,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
44.0,9009,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,21092,OOO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
55.0,164047609,Mn,1.0,,
71.0,5762792,MnO,1.0,,
73.0,11548,MnO,1.0,,
87.0,244228,MnOO,1.0,,
88.0,8577,MnOOH,1.0,,
89.0,978,MnOO,1.0,MnOO,1.0
103.0,11160,MnOOO,1.0,,
104.0,340,MnOOOH,1.0,,
105.0,67,MnOOO,1.0,MnOOO,1.0
119.0,609,MnOOOO,1.0,,
152.0,315476,Gd,1.0,,
154.0,3470238,Gd,1.0,,
155.0,23345238,Gd,1.0,,
156.0,32336308,Gd,1.0,,
157.0,24764880,Gd,1.0,,
158.0,39119049,Gd,1.0,,
160.0,34544643,Gd,1.0,,
