mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,1766697,Li,2.0,HHH,1.0
3.3333332538604736,4847351,B,3.0,,
3.5,22107206,Li,2.0,,
3.6666667461395264,19634220,B,3.0,,
4.5,32555281,Be,2.0,,
5.0,6291243,B,2.0,,
5.5,25482712,B,2.0,,
6.0,4069853,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,80661398,N,2.0,Li,1.0
7.5,162515,N,2.0,,
8.0,36046533,O,2.0,,
9.0,16675430,Be,1.0,O,2.0
10.0,10385539,B,1.0,BeH,1.0
11.0,41775237,B,1.0,BeHH,1.0
12.0,15703757,Mg,2.0,C,1.0
12.5,1920761,Mg,2.0,,
13.0,2138151,Mg,2.0,C,1.0
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
16.0,68012329,O,1.0,,
17.0,123720,HO,1.0,,
18.0,136806,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
23.0,75962329,Na,1.0,,
24.0,25686533,Mg,1.0,CC,1.0
25.0,5160990,Mg,1.0,BeO,1.0
25.5,77976410,V,2.0,,
26.0,4080810,Mg,1.0,BO,1.0
27.0,1719457,BO,1.0,BeO,1.0
27.5,32555281,Mn,2.0,,
28.0,2575590,NN,1.0,BO,1.0
29.0,24118,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,2618307,OO,1.0,,
33.0,12872,HOO,1.0,,
34.0,10584,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
42.0,73029,BOO,1.0,,
43.0,295806,BOO,1.0,,
44.0,435609,NNO,1.0,COO,1.0
45.0,4700,NNO,1.0,NNO,1.0
46.0,860,NNO,1.0,,
48.0,347194,OOO,1.0,,
50.0,121630,V,1.0,OOO,1.0
51.0,39767968,V,1.0,,
55.0,18230958,Mn,1.0,,
71.0,1295075,MnO,1.0,,
73.0,2595,MnO,1.0,,
87.0,257327,MnOO,1.0,,
88.0,1212,MnOOH,1.0,,
89.0,1031,MnOO,1.0,MnOO,1.0
103.0,24078,MnOOO,1.0,,
104.0,125,MnOOOH,1.0,,
105.0,144,MnOOO,1.0,MnOOO,1.0
119.0,2648,MnOOOO,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
