mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10757,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,94074997,O,2.0,,
9.0,188527,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,535221,Ti,3.0,,
15.666666984558105,488389,Ti,3.0,,
16.0,167135691,O,1.0,Ti,3.0
16.33333396911621,367964,Ti,3.0,,
16.66666603088379,361274,Ti,3.0,,
17.0,373056,HO,1.0,,
18.0,1198702,Fe,3.0,O,1.0
18.66666603088379,13766292,Fe,3.0,,
19.0,331018,Fe,3.0,HO,1.0
19.33333396911621,45036,Fe,3.0,,
23.0,1305418,Ti,2.0,,
23.5,1191194,Ti,2.0,,
24.0,12042605,Ti,2.0,CC,1.0
24.5,897475,Ti,2.0,,
25.0,881157,Ti,2.0,,
26.0,527,NC,1.0,,
27.0,1892857,Fe,2.0,,
28.0,29927776,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,97906,Fe,2.0,,
32.0,19855306,OO,1.0,,
33.0,120691,HOO,1.0,,
34.0,80352,OO,1.0,OO,1.0
34.5,31566865,Ga,2.0,,
35.0,483,HOO,1.0,HOO,1.0
35.5,20957037,Ga,2.0,,
36.0,79,OO,1.0,,
44.0,16899,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,665829,Ti,1.0,COO,1.0
46.5,8158867,Nb,2.0,,
47.0,610597,Ti,1.0,TiH,1.0
48.0,11613254,Ti,1.0,OOO,1.0
49.0,486201,Ti,1.0,TiH,1.0
50.0,484391,Ti,1.0,OOO,1.0
51.0,2084,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,1154642,Fe,1.0,,
56.0,18255302,Fe,1.0,,
57.0,437968,Fe,1.0,,
58.0,73299,Fe,1.0,Hf,3.0
58.66666793823242,352985,Hf,3.0,,
59.0,1262601,Hf,3.0,,
59.33333206176758,1839596,Hf,3.0,,
59.66666793823242,929980,Hf,3.0,,
60.0,2390911,Hf,3.0,TiN,1.0
61.0,1344,TiN,1.0,,
62.0,173390,TiO,1.0,TiN,1.0
63.0,146886,TiO,1.0,TiN,1.0
64.0,1475481,TiO,1.0,TiN,1.0
65.0,123209,TiO,1.0,Ba,2.0
66.0,123874,TiO,1.0,Ba,2.0
67.0,313520,Ba,2.0,TiO,1.0
67.5,861576,Ba,2.0,,
68.0,1031496,Ba,2.0,TiO,1.0
68.5,1462069,Ba,2.0,,
69.0,64740320,Ga,1.0,Ba,2.0
70.0,116457,GaH,1.0,,
71.0,36767497,Ga,1.0,GaHH,1.0
72.0,77315,GaH,1.0,,
73.0,508,GaHH,1.0,,
78.0,39123,TiOO,1.0,,
79.0,35700,TiOO,1.0,,
80.0,361073,TiOO,1.0,TiOO,1.0
81.0,27040,TiOO,1.0,TiOO,1.0
82.0,27855,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,587544,Sr,1.0,TiOO,1.0
85.0,5890702,Rb,1.0,,
86.0,9692733,Sr,1.0,,
87.0,9147721,Sr,1.0,Rb,1.0
88.0,81549507,Sr,1.0,Hf,2.0
88.5,2428078,Hf,2.0,,
89.0,3537684,Hf,2.0,,
89.5,1788423,Hf,2.0,,
90.0,4595074,Hf,2.0,,
93.0,4242610,Nb,1.0,,
96.0,61431,Pt,2.0,,
97.0,2526369,Pt,2.0,,
97.5,2595479,Pt,2.0,,
98.0,1942770,Pt,2.0,,
99.0,552883,Pt,2.0,,
108.0,71,TiTiN,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
110.0,328,TiTiN,1.0,,
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
136.0,26108,Ce,1.0,,
138.0,55480,Ce,1.0,La,1.0
139.0,16301416,La,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
159.0,30715733,Tb,1.0,,
174.0,13054,Hf,1.0,,
176.0,339408,Hf,1.0,,
177.0,1214039,Hf,1.0,,
178.0,1768842,Hf,1.0,,
179.0,894211,Hf,1.0,,
180.0,2297537,Hf,1.0,,
190.0,3755,HfO,1.0,,
192.0,130811,HfO,1.0,Pt,1.0
193.0,349696,HfO,1.0,HfHO,1.0
194.0,1874893,Pt,1.0,HfO,1.0
195.0,1661846,Pt,1.0,HfO,1.0
196.0,1712240,Pt,1.0,HfO,1.0
197.0,3565,HfHO,1.0,HfO,1.0
198.0,299881,Pt,1.0,HfO,1.0
