mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,44964876,O,2.0,,
9.0,90109,O,2.0,,
12.0,6308380,Mg,2.0,C,1.0
12.5,714785,Mg,2.0,,
13.0,800849,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,83268287,O,1.0,,
17.0,216389,HO,1.0,,
18.0,167924,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
23.0,52947051,Na,1.0,,
24.0,10444897,Mg,1.0,CC,1.0
25.0,1702247,Mg,1.0,Cr,2.0
26.0,8684403,Cr,2.0,Mg,1.0
26.5,817370,Cr,2.0,,
27.0,206570,Cr,2.0,NC,1.0
27.5,60889110,Mn,2.0,,
28.0,20451,NN,1.0,,
29.0,16790052,Ni,2.0,NN,1.0
29.5,86038960,Co,2.0,,
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,6762382,OO,1.0,Ni,2.0
33.0,41646,HOO,1.0,,
34.0,26459,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,12613,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,698821,OOO,1.0,,
50.0,246487,Cr,1.0,OOO,1.0
52.0,4614441,Cr,1.0,,
53.0,523116,Cr,1.0,,
54.0,132155,Cr,1.0,,
55.0,40186814,Mn,1.0,,
58.0,16733593,Ni,1.0,Sn,2.0
58.5,4164285,Sb,2.0,,
59.0,57815523,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,17916262,Sn,2.0,Ni,1.0
60.5,30988775,Sb,2.0,,
61.0,2161972,Sn,2.0,Ni,1.0
61.5,23092858,Sb,2.0,,
62.0,2958715,Sn,2.0,Ni,1.0
63.0,2127,NiH,1.0,,
64.0,143860,Ni,1.0,CrC,1.0
65.0,1222,CrC,1.0,NiH,1.0
66.0,42064,CrN,1.0,CrO,1.0
67.0,2545,CrN,1.0,CrN,1.0
68.0,385804,CrO,1.0,CrN,1.0
69.0,43661,CrO,1.0,,
70.0,24728,NiC,1.0,CrO,1.0
71.0,3061443,MnO,1.0,NiC,1.0
72.0,4961,NiC,1.0,CrO,1.0
73.0,6397,MnO,1.0,NiC,1.0
74.0,818417,NiO,1.0,NiC,1.0
75.0,4595976,CoO,1.0,,
76.0,314296,NiO,1.0,NiO,1.0
77.0,22380,NiO,1.0,CoO,1.0
78.0,43727,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10861,NiO,1.0,NiO,1.0
82.0,57,NiCC,1.0,NiO,1.0
87.0,495976,MnOO,1.0,,
88.0,2929,MnOOH,1.0,,
89.0,1987,MnOO,1.0,MnOO,1.0
90.0,169917,NiOO,1.0,,
91.0,1019398,CoOO,1.0,,
92.0,65613,NiOO,1.0,NiOO,1.0
93.0,6822,NiOO,1.0,CoOO,1.0
94.0,9216,NiOO,1.0,NiOO,1.0
96.0,2239,NiOO,1.0,,
103.0,94451,MnOOO,1.0,,
104.0,751,MnOOOH,1.0,,
105.0,567,MnOOO,1.0,MnOOO,1.0
106.0,20835,NiOOO,1.0,,
107.0,160157,CoOOO,1.0,,
108.0,8087,NiOOO,1.0,NiOOO,1.0
109.0,1298,NiOOO,1.0,CoOOO,1.0
110.0,1098,NiOOO,1.0,,
112.0,274,NiOOO,1.0,,
116.0,3161931,Sn,1.0,,
117.0,7571428,Sb,1.0,,
118.0,5226866,Sn,1.0,,
119.0,1864676,Sn,1.0,MnOOOO,1.0
120.0,6969269,Sn,1.0,MnOOOOH,1.0
121.0,56343346,Sb,1.0,MnOOOO,1.0
122.0,989448,Sn,1.0,,
123.0,41987012,Sb,1.0,,
124.0,1204545,Sn,1.0,,
132.0,30918,NiNiO,1.0,,
134.0,23692,NiNiO,1.0,NiNiO,1.0
135.0,995,NiNiO,1.0,NiNiO,1.0
136.0,7821,NiNiO,1.0,NiNiO,1.0
137.0,380,NiNiO,1.0,NiNiO,1.0
138.0,2060,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,397,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
156.0,49165,Dy,1.0,,
158.0,49165,Dy,1.0,,
160.0,1130797,Dy,1.0,,
161.0,9292207,Dy,1.0,,
162.0,12537106,Dy,1.0,,
163.0,12242115,Dy,1.0,,
164.0,13864564,Dy,1.0,,
