mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,169727905,C,2.0,,
6.5,1887772,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,103534026,C,1.0,,
13.0,1151541,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,151428673,F,1.0,HO,1.0
23.0,50476191,Na,1.0,,
24.0,26633407,CC,1.0,,
25.0,592451,CC,1.0,CC,1.0
26.0,808289,NC,1.0,CC,1.0
27.0,12186,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,21019,NN,1.0,NC,1.0
29.0,168,NN,1.0,NN,1.0
32.0,67032,OO,1.0,,
33.0,729,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,7310672,CCC,1.0,,
37.0,243935,CCC,1.0,CCC,1.0
38.0,2713,CCC,1.0,CCC,1.0
44.0,19330,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1310,OOO,1.0,,
55.0,13628572,Mn,1.0,,
71.0,182310,MnO,1.0,,
73.0,365,MnO,1.0,,
87.0,4560,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
103.0,78,MnOOO,1.0,,
203.0,7445238,Tl,1.0,,
205.0,17792857,Tl,1.0,,
233.0,84126987,Th,1.0,,
