mc,counts,ion,charge,ion2,charge2
71.0,4162874,Ga,1.0,GaHH,1.0
72.0,8089,GaH,1.0,,
73.0,52,GaHH,1.0,,
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
79.0,502277,CuO,1.0,,
80.0,8624671,Se,1.0,,
81.0,62822988,Br,1.0,Br,1.0
82.0,1634514,Se,1.0,,
83.0,448,CuO,1.0,,
85.0,7532676,Rb,1.0,,
87.0,2900393,Rb,1.0,,
90.0,3477,W,2.0,,
91.0,914632,W,2.0,,
91.5,497309,W,2.0,,
92.0,2881961,Mo,1.0,W,2.0
93.0,820734,W,2.0,,
94.0,1140073,Mo,1.0,,
95.0,1949158,Mo,1.0,,
96.0,2047229,Mo,1.0,,
97.0,1176850,Mo,1.0,,
98.0,2954384,Mo,1.0,,
100.0,1176850,Mo,1.0,,
103.0,17805774,Rh,1.0,,
104.0,1251,MoC,1.0,,
106.0,786,MoC,1.0,,
107.0,1344,MoC,1.0,,
108.0,1411,MoC,1.0,,
109.0,811,MoC,1.0,,
110.0,2037,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,811,MoC,1.0,,
116.0,4600984,Sn,1.0,,
118.0,7605709,Sn,1.0,,
119.0,2691732,Sn,1.0,,
120.0,10140944,Sn,1.0,,
122.0,2796063,Sn,1.0,Te,1.0
123.0,469488,Te,1.0,,
124.0,4256692,Te,1.0,Sn,1.0
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
180.0,3216,W,1.0,,
182.0,846035,W,1.0,,
183.0,460011,W,1.0,,
184.0,1000791,W,1.0,MoMo,1.0
186.0,775787,W,1.0,MoMo,1.0
187.0,28393,MoMo,1.0,MoMo,1.0
188.0,35039,MoMo,1.0,MoMo,1.0
189.0,34984,MoMo,1.0,MoMo,1.0
190.0,77027,MoMo,1.0,MoMo,1.0
191.0,42810,MoMo,1.0,MoMo,1.0
192.0,79428,MoMo,1.0,MoMo,1.0
193.0,65578,MoMo,1.0,MoMo,1.0
194.0,65772,MoMo,1.0,MoMo,1.0
195.0,46679,MoMo,1.0,MoMo,1.0
196.0,119026,WN,1.0,MoMo,1.0
197.0,45964,WN,1.0,MoMo,1.0
198.0,177453,WO,1.0,WN,1.0
199.0,40842,WO,1.0,WN,1.0
200.0,149837,WO,1.0,WN,1.0
201.0,310,WN,1.0,WO,1.0
202.0,67087,WO,1.0,WO,1.0
204.0,134,WO,1.0,,
