mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
3.0,1289424,Li,2.0,,
3.5,16135233,Li,2.0,,
6.0,4010456,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,30548411,Li,1.0,N,2.0
7.5,6969,N,2.0,,
8.0,102293642,O,2.0,,
9.0,204997,O,2.0,,
12.0,3950251,Mg,2.0,C,1.0
12.5,359963,Mg,2.0,,
13.0,411906,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,223551896,O,1.0,S,2.0
16.5,257221,S,2.0,,
17.0,1652725,S,2.0,HO,1.0
18.0,387764,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
24.0,4815781,Mg,1.0,CC,1.0
25.0,610152,Mg,1.0,CC,1.0
26.0,680814,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,10371819,Mn,2.0,,
28.0,5980,NN,1.0,,
29.0,39355342,Ni,2.0,NN,1.0
29.5,10371819,Co,2.0,,
30.0,15039138,Ni,2.0,,
30.5,633833,Ni,2.0,,
31.0,2074363,Ni,2.0,,
32.0,89988229,S,1.0,OO,1.0
33.0,4637750,Zn,2.0,S,1.0
33.5,604792,Zn,2.0,,
34.0,5084163,Zn,2.0,S,1.0
35.0,88936,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,74854,COO,1.0,NNO,1.0
45.0,13496,W,4.0,COO,1.0
45.5,3337529,W,4.0,,
45.75,1814702,W,4.0,,
46.0,3896190,W,4.0,COO,1.0
46.5,2994893,W,4.0,,
48.0,12797840,OOO,1.0,,
50.0,76940,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
55.0,6119373,Mn,1.0,,
58.0,25974495,Ni,1.0,,
59.0,6063429,Co,1.0,NiH,1.0
60.0,9950235,Ni,1.0,W,3.0
60.66666793823242,6418326,W,3.0,,
61.0,3926398,W,3.0,Ni,1.0
61.33333206176758,7492114,W,3.0,,
62.0,7129260,W,3.0,Ni,1.0
63.0,2518,NiH,1.0,,
64.0,11543835,Zn,1.0,Ni,1.0
65.0,8607,Ba,2.0,NiH,1.0
66.0,6438506,Zn,1.0,Ba,2.0
67.0,1136467,Zn,1.0,Ba,2.0
67.5,526569,Ba,2.0,,
68.0,4963403,Zn,1.0,Ba,2.0
68.5,893572,Ba,2.0,,
69.0,5720457,Ba,2.0,,
70.0,177605,Zn,1.0,NiC,1.0
71.0,1360172,MnO,1.0,NiC,1.0
72.0,15023,NiC,1.0,,
73.0,3525,MnO,1.0,NiC,1.0
74.0,4588241,NiO,1.0,NiC,1.0
75.0,1435299,CoO,1.0,NiC,1.0
76.0,1762256,NiO,1.0,NiO,1.0
77.0,76738,NiO,1.0,CoO,1.0
78.0,245242,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,60917,NiO,1.0,NiO,1.0
82.0,325,NiCC,1.0,NiO,1.0
84.0,78,NiCC,1.0,,
87.0,563939,MnOO,1.0,,
88.0,2585,MnOOH,1.0,,
89.0,2260,MnOO,1.0,MnOO,1.0
90.0,1834500,NiOO,1.0,W,2.0
91.0,2631558,W,2.0,CoOO,1.0
91.5,1116739,W,2.0,,
92.0,3102845,W,2.0,NiOO,1.0
93.0,1874746,W,2.0,NiOO,1.0
94.0,99080,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24456,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
103.0,205366,MnOOO,1.0,,
104.0,961,MnOOOH,1.0,,
104.5,20743639,Bi,2.0,,
105.0,1234,MnOOO,1.0,MnOOO,1.0
106.0,722233,NiOOO,1.0,,
107.0,245438,CoOOO,1.0,,
108.0,280334,NiOOO,1.0,NiOOO,1.0
109.0,13107,NiOOO,1.0,CoOOO,1.0
110.0,39727,NiOOO,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,9745,NiOOO,1.0,NiOOO,1.0
119.0,83907,MnOOOO,1.0,,
120.0,321,MnOOOOH,1.0,,
