mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,8975053,O,2.0,,
9.0,17986,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,190475,HO,1.0,,
18.0,36172,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,13935085,Ru,3.0,OO,1.0
32.66666793823242,4760363,Ru,3.0,,
33.0,31823268,Ru,3.0,HOO,1.0
33.33333206176758,31568727,Ru,3.0,,
33.66666793823242,42592724,Ru,3.0,,
34.0,79173121,Ru,3.0,OO,1.0
34.66666793823242,46851999,Ru,3.0,,
36.0,157,CCC,1.0,,
44.0,6328,NNO,1.0,COO,1.0
48.0,26504690,Ru,2.0,OOO,1.0
48.5,274361738,Tc,2.0,,
49.0,283516284,Tc,2.0,Ru,2.0
49.5,335552648,Tc,2.0,Ru,2.0
50.0,60709092,Ru,2.0,,
50.5,81909091,Ru,2.0,,
51.0,152254542,Ru,2.0,,
52.0,90100000,Ru,2.0,,
96.0,10069999,Ru,1.0,,
97.0,481336378,Tc,1.0,,
98.0,484815105,Tc,1.0,Ru,1.0
99.0,504588924,Tc,1.0,Ru,1.0
100.0,23069453,Ru,1.0,,
101.0,31125454,Ru,1.0,,
102.0,57856726,Ru,1.0,,
104.0,34237999,Ru,1.0,,
108.0,95208,RuC,1.0,,
109.0,1058,RuC,1.0,,
110.0,32890,RuC,1.0,,
111.0,220210,RuC,1.0,RuC,1.0
112.0,220558,RuC,1.0,RuC,1.0
113.0,296706,RuC,1.0,RuC,1.0
114.0,550288,RuC,1.0,RuC,1.0
115.0,6084,RuC,1.0,,
116.0,323708,RuC,1.0,,
117.0,3600,RuC,1.0,,
165.0,1927272784,Ho,1.0,,
175.0,3754327230,Lu,1.0,,
176.0,100218181,Lu,1.0,,
