mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,202759366,O,2.0,,
9.0,406331,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,337932267,O,1.0,,
17.0,2942732,HO,1.0,,
18.0,715500,O,1.0,HHO,1.0
19.0,5897,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,79723278,OO,1.0,,
33.0,1836388,HOO,1.0,,
34.0,352816,OO,1.0,OO,1.0
34.5,37358457,Ga,2.0,,
35.0,7360,HOO,1.0,HOO,1.0
35.5,24802036,Ga,2.0,,
36.0,496,OO,1.0,HHOO,1.0
44.0,634490,COO,1.0,NNO,1.0
45.0,6761,COO,1.0,NNO,1.0
46.0,2351,COO,1.0,COO,1.0
48.0,46710672,OOO,1.0,,
50.0,280825,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
69.0,65541153,Ga,1.0,,
70.0,510019,GaH,1.0,,
71.0,43522696,Ga,1.0,GaHH,1.0
72.0,338598,GaH,1.0,,
73.0,6870,GaHH,1.0,,
122.0,1417695,Te,1.0,,
123.0,490740,Te,1.0,,
124.0,2617284,Te,1.0,,
125.0,3871399,Te,1.0,,
126.0,10360082,Te,1.0,,
128.0,17284979,Te,1.0,,
130.0,18430041,Te,1.0,,
