mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,41362899,O,2.0,,
9.0,6565279,Al,3.0,O,2.0
9.333333015441895,17213073,Si,3.0,,
9.666666984558105,877455,Si,3.0,,
10.0,578747,Si,3.0,,
12.0,43370007,Mg,2.0,C,1.0
12.5,5403318,Mg,2.0,,
13.0,6005890,Mg,2.0,C,1.0
13.5,12964774,Al,2.0,,
14.0,50913190,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1620078,Si,2.0,N,1.0
16.0,85238484,O,1.0,S,2.0
16.5,72762,S,2.0,,
17.0,529975,S,2.0,HO,1.0
18.0,154129,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,67671726,Mg,1.0,CC,1.0
25.0,8576696,Mg,1.0,,
26.0,9523329,Mg,1.0,NC,1.0
27.0,6871365,Al,1.0,NC,1.0
28.0,31596450,Si,1.0,AlH,1.0
29.0,10463772,Ni,2.0,Si,1.0
30.0,4444843,Ni,2.0,Si,1.0
30.5,142612,Ni,2.0,,
30.66666603088379,1440566,Mo,3.0,,
31.0,466731,Ni,2.0,,
31.33333396911621,905220,Mo,3.0,,
31.5,11663110,Cu,2.0,,
31.66666603088379,1547635,Mo,3.0,,
32.0,22325436,S,1.0,OO,1.0
32.33333206176758,934421,Mo,3.0,,
32.5,5191095,Cu,2.0,,
32.66666793823242,2345786,Mo,3.0,,
33.0,150194,S,1.0,HOO,1.0
33.33333206176758,934421,Mo,3.0,,
34.0,692010,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,408928,Se,2.0,,
38.0,4089289,Se,2.0,,
38.5,3453177,Se,2.0,,
39.0,10677588,Se,2.0,,
40.0,22584603,Se,2.0,SiC,1.0
41.0,4274021,Se,2.0,SiC,1.0
42.0,130253,SiN,1.0,SiC,1.0
43.0,606665,AlO,1.0,SiN,1.0
44.0,2571008,SiO,1.0,COO,1.0
44.5,25929549,Y,2.0,,
45.0,176081,SiO,1.0,W,4.0
45.5,7799377,W,4.0,,
45.75,4240726,W,4.0,,
46.0,11557738,W,4.0,Mo,2.0
46.5,6998680,W,4.0,,
47.0,1484756,Mo,2.0,SiHO,1.0
47.5,2537106,Mo,2.0,,
48.0,3208907,Mo,2.0,OOO,1.0
48.5,1531838,Mo,2.0,,
49.0,3845551,Mo,2.0,,
50.0,1535108,Mo,2.0,OOO,1.0
51.5,31115459,Rh,2.0,,
58.0,5224415,Ni,1.0,,
59.0,136323,AlOO,1.0,NiH,1.0
60.0,2363104,Ni,1.0,SiOO,1.0
60.66666793823242,12379964,W,3.0,,
61.0,6839807,W,3.0,Ni,1.0
61.33333206176758,14451136,W,3.0,,
62.0,11396735,W,3.0,Ni,1.0
63.0,17944361,Cu,1.0,NiH,1.0
64.0,68886,Ni,1.0,SiOO,1.0
65.0,7986719,Cu,1.0,NiH,1.0
67.0,69,CuHH,1.0,,
70.0,40948,AlAlO,1.0,SiSiN,1.0
71.0,1379,SiSiN,1.0,SiSiN,1.0
72.0,4200,NiC,1.0,SiSiN,1.0
73.0,218,NiC,1.0,NiC,1.0
74.0,1212284,Se,1.0,NiO,1.0
76.0,6334586,Se,1.0,NiO,1.0
77.0,5163683,Se,1.0,NiO,1.0
78.0,15968863,Se,1.0,NiO,1.0
79.0,907633,CuO,1.0,,
80.0,33644600,Se,1.0,NiO,1.0
81.0,405794,CuO,1.0,CuO,1.0
82.0,6374702,Se,1.0,NiCC,1.0
83.0,809,CuO,1.0,,
89.0,15298433,Y,1.0,,
90.0,90928,NiOO,1.0,W,2.0
91.0,4456787,W,2.0,,
91.5,2423272,W,2.0,,
92.0,6104763,W,2.0,Mo,1.0
93.0,4000437,W,2.0,NiOO,1.0
94.0,553081,Mo,1.0,NiOO,1.0
95.0,938729,Mo,1.0,,
96.0,986936,Mo,1.0,NiOO,1.0
97.0,566780,Mo,1.0,,
98.0,1422854,Mo,1.0,,
100.0,566780,Mo,1.0,,
103.0,20225048,Rh,1.0,,
104.0,7488,SiSiOOO,1.0,MoC,1.0
105.0,1162219,YO,1.0,SiSiOOO,1.0
106.0,10094,NiOOO,1.0,MoC,1.0
107.0,5336,MoC,1.0,YO,1.0
108.0,6257,MoC,1.0,NiOOO,1.0
109.0,1980,MoC,1.0,NiOOO,1.0
110.0,5003,MoC,1.0,NiOOO,1.0
111.0,50,MoC,1.0,,
112.0,1922,MoC,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
122.0,829745,Te,1.0,,
123.0,287219,Te,1.0,,
124.0,1531838,Te,1.0,,
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10116513,Te,1.0,,
130.0,10786692,Te,1.0,,
132.0,10049,NiNiO,1.0,,
134.0,7700,NiNiO,1.0,NiNiO,1.0
135.0,323,NiNiO,1.0,NiNiO,1.0
136.0,2654,NiNiO,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,669,NiNiO,1.0,NiNiO,1.0
140.0,129,NiNiO,1.0,NiNiO,1.0
156.0,20743,Dy,1.0,,
158.0,20743,Dy,1.0,,
160.0,477103,Dy,1.0,,
161.0,3920547,Dy,1.0,,
162.0,5289628,Dy,1.0,,
163.0,5165166,Dy,1.0,,
164.0,5849706,Dy,1.0,,
180.0,21182,W,1.0,,
182.0,5570983,W,1.0,,
183.0,3029089,W,1.0,,
184.0,6507641,W,1.0,MoMo,1.0
186.0,5004876,W,1.0,MoMo,1.0
187.0,9948,MoMo,1.0,MoMo,1.0
188.0,12277,MoMo,1.0,MoMo,1.0
189.0,12257,MoMo,1.0,MoMo,1.0
190.0,26988,MoMo,1.0,MoMo,1.0
191.0,14999,MoMo,1.0,MoMo,1.0
192.0,27867,MoMo,1.0,MoMo,1.0
193.0,22977,MoMo,1.0,MoMo,1.0
194.0,32749,WC,1.0,MoMo,1.0
195.0,21723,WC,1.0,MoMo,1.0
196.0,63900,WN,1.0,MoMo,1.0
197.0,21074,WN,1.0,MoMo,1.0
198.0,609716,WO,1.0,WN,1.0
199.0,301824,WO,1.0,WN,1.0
200.0,678439,WO,1.0,WN,1.0
201.0,716,WO,1.0,WN,1.0
202.0,499010,WO,1.0,WO,1.0
204.0,997,WO,1.0,,
