mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,1188818,Li,2.0,,
3.5,14876295,Li,2.0,,
6.0,3573213,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,28772463,Li,1.0,N,2.0
7.5,4914,N,2.0,,
8.0,94445008,O,2.0,,
9.0,5395554,Al,3.0,O,2.0
12.0,44591057,Mg,2.0,C,1.0
12.5,5557711,Mg,2.0,,
13.0,6177298,Mg,2.0,C,1.0
13.5,11569525,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,181625016,O,1.0,,
17.0,349865,HO,1.0,,
18.0,365156,O,1.0,HHO,1.0
19.0,117348754,F,1.0,HO,1.0
22.5,3110235,Zr,4.0,,
22.75,682440,Zr,4.0,,
23.0,1038758,Zr,4.0,,
23.5,1044797,Zr,4.0,,
24.0,72056357,Mg,1.0,Zr,4.0
25.0,9111002,Mg,1.0,,
26.0,10115359,Mg,1.0,NC,1.0
27.0,6710348,Al,1.0,NC,1.0
28.0,17508,AlH,1.0,NN,1.0
29.0,60,AlHH,1.0,,
30.0,1715992,Zr,3.0,,
30.33333396911621,376518,Zr,3.0,,
30.66666603088379,573108,Zr,3.0,,
31.33333396911621,576440,Zr,3.0,,
31.5,6484951,Cu,2.0,,
32.0,26234450,OO,1.0,Zr,3.0
32.5,2886365,Cu,2.0,,
33.0,100320,HOO,1.0,,
34.0,105168,OO,1.0,OO,1.0
35.0,2134979,Ge,2.0,HOO,1.0
36.0,2853150,Ge,2.0,OO,1.0
36.5,812180,Ge,2.0,,
37.0,3800589,Ge,2.0,,
37.5,812180,Ge,2.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
43.0,1387661,AlO,1.0,,
44.0,65602,COO,1.0,NNO,1.0
44.5,13015717,Y,2.0,,
45.0,5366003,Zr,2.0,AlO,1.0
45.5,1176620,Zr,2.0,,
46.0,1791220,Zr,2.0,COO,1.0
47.0,1801375,Zr,2.0,,
48.0,10316292,OOO,1.0,Zr,2.0
50.0,60268,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
59.0,597816,AlOO,1.0,,
61.0,2396,AlOO,1.0,AlOO,1.0
63.0,10293573,Cu,1.0,,
65.0,4581580,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,1269212,Ge,1.0,AlAlO,1.0
72.0,1654828,Ge,1.0,AlAlO,1.0
73.0,471064,Ge,1.0,,
74.0,2204341,Ge,1.0,,
75.0,471064,Ge,1.0,,
79.0,1199347,CuO,1.0,,
81.0,536216,CuO,1.0,CuO,1.0
83.0,1069,CuO,1.0,,
89.0,8460215,Y,1.0,,
91.0,9908,ZrH,1.0,,
92.0,2212,ZrH,1.0,ZrHH,1.0
93.0,3309,ZrH,1.0,,
95.0,3328,ZrH,1.0,,
97.0,538,ZrH,1.0,,
105.0,1382705,YO,1.0,,
106.0,771817,ZrO,1.0,,
107.0,172121,ZrO,1.0,YO,1.0
108.0,259318,ZrO,1.0,ZrO,1.0
109.0,339,ZrO,1.0,,
110.0,259787,ZrO,1.0,ZrO,1.0
112.0,42482,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
122.0,239303,ZrOO,1.0,,
123.0,52507,ZrOO,1.0,,
124.0,80881,ZrOO,1.0,ZrOO,1.0
125.0,210,ZrOO,1.0,ZrOO,1.0
126.0,80707,ZrOO,1.0,ZrOO,1.0
128.0,13332,ZrOO,1.0,ZrOO,1.0
130.0,52,ZrOO,1.0,ZrOO,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
203.0,6826020,Tl,1.0,,
205.0,16313032,Tl,1.0,,
244.0,291,ZrZrOOOO,1.0,,
245.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
