mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,8984310,N,2.0,,
7.5,36081,N,2.0,,
8.0,41256791,O,2.0,,
9.0,82678,O,2.0,,
12.0,55100827,Mg,2.0,C,1.0
12.5,6928104,Mg,2.0,,
13.0,7695068,Mg,2.0,C,1.0
14.0,16043411,N,1.0,,
15.0,64431,N,1.0,,
15.333333015441895,171470,Ti,3.0,,
15.666666984558105,156466,Ti,3.0,,
16.0,82477485,O,1.0,Ti,3.0
16.33333396911621,117886,Ti,3.0,,
16.66666603088379,115742,Ti,3.0,,
17.0,222177,HO,1.0,,
18.0,163845,O,1.0,HHO,1.0
19.0,72745546,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
22.5,4415367,Zr,4.0,,
22.75,968808,Zr,4.0,,
23.0,1994254,Zr,4.0,Ti,2.0
23.5,1957362,Zr,4.0,Ti,2.0
24.0,90465029,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,12482341,Mg,1.0,Cr,2.0
26.0,36907463,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,712752,Cr,2.0,NC,1.0
28.0,184544,NN,1.0,,
29.0,1482,NN,1.0,NN,1.0
29.5,14845938,Co,2.0,,
30.0,2609080,Zr,3.0,,
30.33333396911621,572477,Zr,3.0,,
30.66666603088379,871382,Zr,3.0,,
31.33333396911621,876448,Zr,3.0,,
32.0,5574698,OO,1.0,Zr,3.0
33.0,27452,HOO,1.0,,
34.0,21970,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,315327,Se,2.0,,
38.0,3153277,Se,2.0,,
38.5,2662767,Se,2.0,,
39.0,8233557,Se,2.0,,
40.0,24131924,Se,2.0,Ca,1.0
41.0,3293422,Se,2.0,,
42.0,48739,Ca,1.0,,
43.0,6962,Ca,1.0,,
44.0,1492358,Ca,1.0,NNO,1.0
45.0,6690272,Zr,2.0,NNO,1.0
45.5,1467892,Zr,2.0,,
46.0,2499373,Zr,2.0,Ti,1.0
47.0,2490203,Zr,2.0,Ti,1.0
48.0,3746732,Ti,1.0,OOO,1.0
49.0,192217,Ti,1.0,TiH,1.0
50.0,890653,Cr,1.0,Ti,1.0
51.0,733,TiH,1.0,,
52.0,13436168,Cr,1.0,,
53.0,1523193,Cr,1.0,,
54.0,384806,Cr,1.0,,
58.0,10392,Hf,3.0,,
58.66666793823242,270196,Hf,3.0,,
59.0,10022493,Co,1.0,Hf,3.0
59.33333206176758,1408137,Hf,3.0,,
59.66666793823242,711862,Hf,3.0,,
60.0,1836884,Hf,3.0,TiN,1.0
61.0,7207,TiN,1.0,TiN,1.0
62.0,104943,TiN,1.0,TiO,1.0
63.0,34646,TiO,1.0,TiN,1.0
64.0,328053,TiO,1.0,CrN,1.0
65.0,23481,TiO,1.0,CrC,1.0
66.0,433070,CrN,1.0,CrO,1.0
67.0,39828,CrN,1.0,CrN,1.0
68.0,1377252,CrO,1.0,CrN,1.0
69.0,155032,CrO,1.0,CrN,1.0
70.0,41896,CrO,1.0,CrO,1.0
71.0,310,CrO,1.0,,
72.0,78,CrO,1.0,,
74.0,534453,Se,1.0,,
75.0,793094,CoO,1.0,,
76.0,5344537,Se,1.0,,
77.0,4514754,Se,1.0,CoO,1.0
78.0,13960750,Se,1.0,TiOO,1.0
79.0,5081,TiOO,1.0,,
80.0,29505711,Se,1.0,TiOO,1.0
81.0,3828,TiOO,1.0,,
82.0,5586037,Se,1.0,TiOO,1.0
85.0,7503137,Rb,1.0,,
87.0,2909803,Rb,1.0,Hf,2.0
88.0,540392,Hf,2.0,,
88.5,1932941,Hf,2.0,,
89.0,2816274,Hf,2.0,,
89.5,1423725,Hf,2.0,,
90.0,3658039,Hf,2.0,,
91.0,169720,CoOO,1.0,ZrH,1.0
92.0,4721,ZrH,1.0,ZrHH,1.0
93.0,7634,ZrH,1.0,CoOO,1.0
94.0,38,ZrHH,1.0,,
95.0,7053,ZrH,1.0,,
96.0,38,ZrHH,1.0,,
97.0,1141,ZrH,1.0,,
106.0,418654,ZrO,1.0,,
107.0,118255,ZrO,1.0,CoOOO,1.0
108.0,140801,ZrO,1.0,ZrO,1.0
109.0,469,ZrO,1.0,TiTiN,1.0
110.0,141558,ZrO,1.0,TiTiN,1.0
111.0,95,TiTiN,1.0,TiTiN,1.0
112.0,23137,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,52990,ZrOO,1.0,,
123.0,11627,ZrOO,1.0,,
124.0,17910,ZrOO,1.0,ZrOO,1.0
125.0,46,ZrOO,1.0,ZrOO,1.0
126.0,17871,ZrOO,1.0,ZrOO,1.0
128.0,2952,ZrOO,1.0,ZrOO,1.0
136.0,173202,Ce,1.0,,
138.0,266299,Ce,1.0,La,1.0
139.0,6488602,La,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
174.0,7066,Hf,1.0,,
176.0,183733,Hf,1.0,,
177.0,657200,Hf,1.0,,
178.0,957533,Hf,1.0,,
