mc,counts,ion,charge,ion2,charge2
1.0,28980315,H,1.0,,
2.0,792319,HH,1.0,,
3.0,34659,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,12487595,N,2.0,,
7.5,50150,N,2.0,,
8.0,99772731,O,2.0,,
9.0,51890655,Al,3.0,O,2.0
12.0,3502317,Mg,2.0,C,1.0
12.5,418972,Mg,2.0,,
13.0,467246,Mg,2.0,C,1.0
13.5,109980233,Al,2.0,,
14.0,21908064,N,1.0,,
15.0,87984,N,1.0,,
16.0,181404956,O,1.0,,
17.0,2975758,HO,1.0,,
18.0,526250,O,1.0,HHO,1.0
19.0,5963,HO,1.0,,
20.0,326,HHO,1.0,,
23.0,20948616,Na,1.0,,
24.0,6357198,Mg,1.0,CC,1.0
25.0,805716,Mg,1.0,,
26.0,900333,Mg,1.0,NC,1.0
27.0,63788625,Al,1.0,NC,1.0
28.0,3275981,AlH,1.0,NN,1.0
29.0,137947,AlHH,1.0,NN,1.0
29.5,69828725,Co,2.0,,
31.5,7248221,Cu,2.0,,
32.0,19868833,OO,1.0,,
32.5,3226086,Cu,2.0,,
33.0,1629637,HOO,1.0,,
34.0,163173,HHOO,1.0,OO,1.0
35.0,6531,HOO,1.0,HOO,1.0
36.0,414,HHOO,1.0,HHOO,1.0
43.0,11292995,AlO,1.0,,
44.0,108615,NNO,1.0,COO,1.0
45.0,67436,AlHHO,1.0,AlO,1.0
46.0,242,NNO,1.0,COO,1.0
47.0,87,AlHHO,1.0,,
48.0,6800575,OOO,1.0,,
50.0,40885,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
59.0,50359479,Co,1.0,AlOO,1.0
61.0,22721,AlOO,1.0,AlOO,1.0
63.0,11151132,Cu,1.0,AlOO,1.0
65.0,4976213,Cu,1.0,CuHH,1.0
67.0,5787,CuHH,1.0,,
70.0,3749453,AlAlO,1.0,,
72.0,7513,AlAlO,1.0,,
75.0,7170156,CoO,1.0,,
77.0,14369,CoO,1.0,,
79.0,1259520,CuO,1.0,,
81.0,563119,CuO,1.0,CuO,1.0
83.0,1123,CuO,1.0,,
91.0,2944985,CoOO,1.0,,
93.0,11803,CoOO,1.0,CoOO,1.0
107.0,1315987,CoOOO,1.0,,
109.0,7911,CoOOO,1.0,CoOOO,1.0
122.0,418972,Te,1.0,,
123.0,145028,Te,1.0,,
124.0,773487,Te,1.0,,
125.0,1144116,Te,1.0,,
126.0,3061720,Te,1.0,,
128.0,5108239,Te,1.0,,
130.0,5446640,Te,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
141.0,20948616,Pr,1.0,,
142.0,3875494,Ce,1.0,,
