mc,counts,ion,charge,ion2,charge2
1.0,46766436,H,1.0,,
2.0,1733173,HH,1.0,,
3.0,127443,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,32305334,N,2.0,,
7.5,129740,N,2.0,,
8.0,45547021,O,2.0,,
9.0,91276,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,60953464,N,1.0,,
15.0,244793,N,1.0,,
16.0,89307885,O,1.0,,
17.0,3782591,HO,1.0,,
18.0,491883,HHO,1.0,O,1.0
19.0,7580,HO,1.0,,
20.0,627,HHO,1.0,,
22.5,25980394,Sc,2.0,,
24.0,239,CC,1.0,,
26.0,25584,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,3364822,NN,1.0,,
29.0,27026,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
31.5,31847507,Cu,2.0,,
32.0,20809166,Zn,2.0,OO,1.0
32.5,14174902,Cu,2.0,,
33.0,9765742,Zn,2.0,HOO,1.0
33.5,1349248,Zn,2.0,,
34.0,6256482,Zn,2.0,HHOO,1.0
35.0,199792,Zn,2.0,HOO,1.0
36.0,201,HHOO,1.0,HHOO,1.0
37.0,64579,Se,2.0,,
38.0,645798,Se,2.0,,
38.5,545340,Se,2.0,,
39.0,1686251,Se,2.0,,
40.0,3559066,Se,2.0,,
41.0,674500,Se,2.0,,
44.0,408745,NNO,1.0,COO,1.0
45.0,43303960,Sc,1.0,NNO,1.0
46.0,804,NNO,1.0,,
48.0,1039684,OOO,1.0,,
50.0,6250,OOO,1.0,OOO,1.0
63.0,51366947,Cu,1.0,,
64.0,28058823,Zn,1.0,,
65.0,23011098,Cu,1.0,CuHH,1.0
66.0,16120214,Zn,1.0,Ba,2.0
66.5,38104576,Cs,2.0,,
67.0,2724544,Zn,1.0,Ba,2.0
67.5,816526,Ba,2.0,,
68.0,11831388,Zn,1.0,Ba,2.0
68.5,1385620,Ba,2.0,,
69.0,8870448,Ba,2.0,,
70.0,346405,Zn,1.0,,
74.0,111344,Se,1.0,,
76.0,1113445,Se,1.0,,
77.0,940242,Se,1.0,,
78.0,2907329,Se,1.0,,
79.0,3202575,CuO,1.0,,
80.0,6136321,Se,1.0,,
81.0,1431841,CuO,1.0,CuO,1.0
82.0,1162931,Se,1.0,,
83.0,2856,CuO,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
127.0,1278130,CuZn,1.0,,
128.0,24124999,Te,1.0,ZnZn,1.0
129.0,1302620,CuZn,1.0,CuZn,1.0
130.0,25879676,Te,1.0,ZnZn,1.0
131.0,921253,CuZn,1.0,CuZn,1.0
132.0,703512,ZnZn,1.0,ZnZn,1.0
133.0,58027599,Cs,1.0,CuZn,1.0
134.0,282802,ZnZn,1.0,ZnZn,1.0
135.0,45804,ZnZn,1.0,ZnZn,1.0
136.0,97335,ZnZn,1.0,ZnZn,1.0
137.0,1237,ZnZn,1.0,ZnZn,1.0
138.0,5675,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
