mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1232,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,21951445,N,2.0,,
7.5,88158,N,2.0,,
8.0,157106853,O,2.0,,
9.0,314843,O,2.0,,
9.333333015441895,4334237,Si,3.0,,
9.666666984558105,220942,Si,3.0,,
10.0,145728,Si,3.0,,
12.0,35272762,Mg,2.0,C,1.0
12.5,4426758,Mg,2.0,,
13.0,4917545,Mg,2.0,C,1.0
14.0,46665363,N,1.0,Si,2.0
14.5,513820,Si,2.0,,
15.0,485833,Si,2.0,N,1.0
16.0,266282825,O,1.0,,
17.0,216884,HO,1.0,,
18.0,534058,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,62370070,Mg,1.0,CC,1.0
25.0,7985656,Mg,1.0,V,2.0
25.5,26856561,V,2.0,,
26.0,8791168,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,6125328,Si,1.0,NN,1.0
29.0,274286,Si,1.0,NN,1.0
30.0,176229,Si,1.0,,
32.0,46825073,OO,1.0,,
33.0,120747,HOO,1.0,,
34.0,187999,OO,1.0,OO,1.0
35.0,483,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
40.0,3724,SiC,1.0,,
41.0,231,SiC,1.0,SiC,1.0
42.0,320190,SiN,1.0,SiC,1.0
43.0,17601,SiN,1.0,SiN,1.0
44.0,2398025,SiO,1.0,NNO,1.0
45.0,97976,SiO,1.0,SiHO,1.0
46.0,63002,SiO,1.0,SiO,1.0
47.0,333,SiO,1.0,SiHO,1.0
48.0,21509485,OOO,1.0,SiO,1.0
50.0,170487,OOO,1.0,OOO,1.0
51.0,13696846,V,1.0,,
52.0,259,OOO,1.0,OOO,1.0
58.0,1607054,Sn,2.0,,
59.0,2656559,Sn,2.0,,
59.5,940181,Sn,2.0,,
60.0,4432605,Sn,2.0,SiOO,1.0
60.33333206176758,21689770,Ta,3.0,,
61.0,548283,Sn,2.0,SiOO,1.0
62.0,645722,Sn,2.0,SiOO,1.0
63.0,181,SiOO,1.0,SiOO,1.0
64.0,120,SiOO,1.0,SiOO,1.0
70.0,5293,SiSiN,1.0,,
71.0,560,SiSiN,1.0,SiSiN,1.0
72.0,355,SiSiN,1.0,SiSiN,1.0
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448844,Sr,1.0,,
88.0,28896369,Sr,1.0,,
90.5,34983498,Ta,2.0,,
104.0,8752,SiSiOOO,1.0,,
105.0,892,SiSiOOO,1.0,SiSiOOO,1.0
106.0,611,SiSiOOO,1.0,SiSiOOO,1.0
116.0,916021,Sn,1.0,,
118.0,1514238,Sn,1.0,,
119.0,535903,Sn,1.0,,
120.0,2018985,Sn,1.0,,
122.0,286646,Sn,1.0,,
124.0,348960,Sn,1.0,,
136.0,2086,SiSiOOOOO,1.0,,
137.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,140,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,26910,Er,1.0,,
164.0,430566,Er,1.0,,
166.0,9041889,Er,1.0,,
167.0,6189388,Er,1.0,,
168.0,7211982,Er,1.0,,
170.0,4009646,Er,1.0,,
181.0,13293729,Ta,1.0,,
213.0,3179071,TaOO,1.0,,
215.0,12741,TaOO,1.0,TaOO,1.0
