mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,61030019,O,2.0,,
9.0,1008665991,Al,3.0,O,2.0
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
13.5,2058252398,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,446968,HO,1.0,,
18.0,641177,Fe,3.0,O,1.0
18.66666603088379,6605960,Fe,3.0,,
19.0,159381,Fe,3.0,HO,1.0
19.33333396911621,21611,Fe,3.0,,
22.5,262427178,Sc,2.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2184,NC,1.0,,
27.0,1215363659,Al,1.0,Fe,2.0
28.0,23283382,Fe,2.0,AlH,1.0
28.5,377346,Fe,2.0,,
29.0,137769,AlHH,1.0,Fe,2.0
32.0,7619281,OO,1.0,,
33.0,106420,HOO,1.0,,
34.0,31530,OO,1.0,OO,1.0
35.0,105485866,Ge,2.0,HOO,1.0
36.0,140990314,Ge,2.0,OO,1.0
36.5,40135922,Ge,2.0,,
37.0,187815530,Ge,2.0,,
37.5,40135922,Ge,2.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
43.0,173525026,AlO,1.0,,
44.0,27658,COO,1.0,NNO,1.0
45.0,514929389,Sc,1.0,AlO,1.0
46.0,109,COO,1.0,COO,1.0
47.0,36,AlHHO,1.0,,
48.0,1935370,OOO,1.0,,
48.5,148502906,Tc,2.0,,
49.0,148502906,Tc,2.0,,
49.5,148502906,Tc,2.0,,
50.0,11635,OOO,1.0,OOO,1.0
51.0,926213,Pd,2.0,,
52.0,10280971,Pd,2.0,,
52.5,20654562,Pd,2.0,,
53.0,25285631,Pd,2.0,,
54.0,25061968,Pd,2.0,Fe,1.0
55.0,10836699,Pd,2.0,,
56.0,8178809,Fe,1.0,,
57.0,196220,Fe,1.0,,
58.0,26757,Fe,1.0,,
59.0,31329999,AlOO,1.0,,
61.0,125571,AlOO,1.0,AlOO,1.0
63.0,125,AlOO,1.0,,
70.0,866554636,AlAlO,1.0,Ge,1.0
72.0,83388340,Ge,1.0,AlAlO,1.0
73.0,23278833,Ge,1.0,,
74.0,108933002,Ge,1.0,,
75.0,23278833,Ge,1.0,,
97.0,285582512,Tc,1.0,,
98.0,285582512,Tc,1.0,,
99.0,285582512,Tc,1.0,,
102.0,1715210,Pd,1.0,,
104.0,19038834,Pd,1.0,,
104.5,11148867,Bi,2.0,,
105.0,38249190,Pd,1.0,,
106.0,46825242,Pd,1.0,,
108.0,45453075,Pd,1.0,,
110.0,20067961,Pd,1.0,,
141.0,17152104,Pr,1.0,,
209.0,17152104,Bi,1.0,,
