mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,5531229,Li,2.0,HHH,1.0
3.5,69212569,Li,2.0,,
6.0,53809527,C,2.0,Li,1.0
6.5,505279,C,2.0,,
7.0,109968671,Li,1.0,N,2.0
7.5,20486,N,2.0,,
8.0,135356757,O,2.0,,
9.0,271256,O,2.0,,
12.0,75063330,Mg,2.0,C,1.0
12.5,5828725,Mg,2.0,,
13.0,6793264,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,246103186,O,1.0,,
17.0,757619,HO,1.0,,
18.0,500936,O,1.0,HHO,1.0
19.0,1518,HO,1.0,,
24.0,76948822,Mg,1.0,CC,1.0
25.0,9589936,Mg,1.0,CC,1.0
26.0,10906762,Mg,1.0,NC,1.0
27.0,4544,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,41139696,OO,1.0,,
33.0,494714,HOO,1.0,,
34.0,168590,OO,1.0,OO,1.0
35.0,1982,HOO,1.0,HOO,1.0
36.0,103635,CCC,1.0,OO,1.0
37.0,3452,CCC,1.0,CCC,1.0
44.0,3547130,COO,1.0,NNO,1.0
45.0,39388,COO,1.0,NNO,1.0
46.0,14175,COO,1.0,COO,1.0
47.0,157,COO,1.0,COO,1.0
48.0,20164317,OOO,1.0,,
50.0,121228,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
58.0,16243,Hf,3.0,,
58.66666793823242,422343,Hf,3.0,,
59.0,1510691,Hf,3.0,,
59.33333206176758,2201060,Hf,3.0,,
59.66666793823242,1112713,Hf,3.0,,
60.0,2858942,Hf,3.0,,
87.0,31850,Hf,2.0,,
88.0,828125,Hf,2.0,,
88.5,2962139,Hf,2.0,,
89.0,4315805,Hf,2.0,,
89.5,2181790,Hf,2.0,,
90.0,5605769,Hf,2.0,,
174.0,15925,Hf,1.0,,
176.0,414062,Hf,1.0,,
177.0,1481069,Hf,1.0,,
178.0,2157902,Hf,1.0,,
179.0,1090895,Hf,1.0,,
180.0,2802884,Hf,1.0,,
190.0,6951,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,180732,HfO,1.0,,
193.0,648055,HfO,1.0,HfHO,1.0
194.0,947943,HfO,1.0,HfHO,1.0
195.0,485744,HfO,1.0,HfHO,1.0
196.0,1229495,HfO,1.0,HfHO,1.0
197.0,11722,HfHO,1.0,HfO,1.0
198.0,2451,HfO,1.0,,
199.0,21,HfHO,1.0,,
