mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,2146895,Li,2.0,HHH,1.0
3.5,26864593,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,87134083,N,2.0,Li,1.0
7.5,188906,N,2.0,,
8.0,111440029,O,2.0,,
9.0,223326,O,2.0,,
12.0,570420,C,1.0,,
13.0,6344,C,1.0,,
14.0,78396121,N,1.0,,
15.0,314843,N,1.0,,
15.333333015441895,848692,Ti,3.0,,
15.666666984558105,774432,Ti,3.0,,
16.0,184718133,O,1.0,Ti,3.0
16.33333396911621,583476,Ti,3.0,,
16.66666603088379,572867,Ti,3.0,,
17.0,462685,HO,1.0,,
18.0,357512,O,1.0,HHO,1.0
19.0,43301582,F,1.0,HO,1.0
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,15978972,Ti,2.0,CC,1.0
24.5,1190768,Ti,2.0,,
25.0,1169117,Ti,2.0,,
26.0,75937,NC,1.0,,
27.0,1149,NC,1.0,NC,1.0
28.0,5334222,NN,1.0,,
29.0,42845,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
31.5,9288856,Cu,2.0,,
32.0,49878800,OO,1.0,Zn,2.0
32.5,4134346,Cu,2.0,,
33.0,12212496,Zn,2.0,HOO,1.0
33.5,1767436,Zn,2.0,,
34.0,8221095,Zn,2.0,OO,1.0
35.0,259391,Zn,2.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,1211904,NNO,1.0,COO,1.0
45.0,9891,NNO,1.0,NNO,1.0
46.0,989785,Ti,1.0,NNO,1.0
46.5,43300654,Nb,2.0,,
47.0,905400,Ti,1.0,TiH,1.0
48.0,16007895,Ti,1.0,OOO,1.0
49.0,720531,Ti,1.0,TiH,1.0
50.0,710972,Ti,1.0,OOO,1.0
51.0,3058,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
60.0,94792,TiN,1.0,,
61.0,86879,TiN,1.0,TiN,1.0
62.0,1088695,TiN,1.0,TiO,1.0
63.0,15245878,Cu,1.0,TiO,1.0
64.0,39449533,Zn,1.0,TiO,1.0
65.0,6816302,Cu,1.0,TiO,1.0
66.0,21625451,Zn,1.0,TiO,1.0
67.0,3156568,Zn,1.0,TiO,1.0
68.0,14472330,Zn,1.0,TiO,1.0
70.0,461873,Zn,1.0,,
78.0,59808,TiOO,1.0,,
79.0,2354709,CuO,1.0,TiOO,1.0
80.0,551976,TiOO,1.0,TiOO,1.0
81.0,1069706,CuO,1.0,TiOO,1.0
82.0,42582,TiOO,1.0,TiOO,1.0
83.0,2216,CuO,1.0,TiOO,1.0
84.0,161,TiOO,1.0,TiOO,1.0
93.0,25980394,Nb,1.0,,
95.5,7178286,Ir,2.0,,
96.5,12066448,Ir,2.0,,
106.0,368,TiTiN,1.0,,
107.0,672,TiTiN,1.0,TiTiN,1.0
108.0,7103,TiTiN,1.0,TiTiN,1.0
109.0,6708,TiTiN,1.0,TiTiN,1.0
110.0,32309,TiTiN,1.0,TiTiN,1.0
111.0,5252,TiTiN,1.0,TiTiN,1.0
112.0,4761,TiTiN,1.0,TiTiN,1.0
113.0,341,TiTiN,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
127.0,348993,CuZn,1.0,,
128.0,1214782,ZnZn,1.0,,
129.0,355680,CuZn,1.0,CuZn,1.0
130.0,1424191,ZnZn,1.0,ZnZn,1.0
131.0,429136,CuZn,1.0,ZnZn,1.0
132.0,1353280,ZnZn,1.0,ZnZn,1.0
133.0,182059,CuZn,1.0,ZnZn,1.0
134.0,578172,ZnZn,1.0,ZnZn,1.0
135.0,81203,ZnZn,1.0,ZnZn,1.0
136.0,198997,ZnZn,1.0,ZnZn,1.0
137.0,2530,ZnZn,1.0,ZnZn,1.0
138.0,11602,ZnZn,1.0,ZnZn,1.0
140.0,185,ZnZn,1.0,,
