mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,3502879,O,2.0,,
9.0,15394116,Al,3.0,O,2.0
9.333333015441895,27112748,Si,3.0,,
9.666666984558105,1382103,Si,3.0,,
10.0,911600,Si,3.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,6255141,O,1.0,,
17.0,33646,HO,1.0,,
18.0,12788,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
20.0,124379032,Ca,2.0,,
21.0,897580,Ca,2.0,,
21.5,128225,Ca,2.0,,
22.0,26799193,Ca,2.0,,
24.0,258820,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,5318,NC,1.0,,
27.0,23508144,Al,1.0,NC,1.0
28.0,38049603,Si,1.0,AlH,1.0
29.0,1930434,Si,1.0,AlHH,1.0
30.0,1272000,Si,1.0,,
32.0,30267,OO,1.0,,
33.0,277,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
40.0,67257118,Ca,1.0,SiC,1.0
41.0,5740,SiC,1.0,SiC,1.0
42.0,645868,Ca,1.0,SiN,1.0
43.0,325145,AlO,1.0,Ca,1.0
44.0,14782239,Ca,1.0,SiO,1.0
45.0,18498,SiO,1.0,SiHO,1.0
46.0,11027,SiO,1.0,SiO,1.0
47.0,111,SiHO,1.0,SiO,1.0
48.0,138879,Ca,1.0,OOO,1.0
51.0,222258,Pd,2.0,,
52.0,2467064,Pd,2.0,,
52.5,4956354,Pd,2.0,,
53.0,6067644,Pd,2.0,,
54.0,5889838,Pd,2.0,,
55.0,2600419,Pd,2.0,,
59.0,2262,AlOO,1.0,,
60.0,4215,SiOO,1.0,,
61.0,214,SiOO,1.0,,
62.0,141,SiOO,1.0,,
70.0,32842,AlAlO,1.0,SiSiN,1.0
71.0,1583,SiSiN,1.0,SiSiN,1.0
72.0,1079,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
102.0,427419,Pd,1.0,,
104.0,4744354,Pd,1.0,,
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
108.0,11326612,Pd,1.0,,
110.0,5000806,Pd,1.0,,
136.0,102580,Ce,1.0,,
138.0,153870,Ce,1.0,,
140.0,45391935,Ce,1.0,,
142.0,40442417,Nd,1.0,Ce,1.0
143.0,15643548,Nd,1.0,,
144.0,30517742,Nd,1.0,,
145.0,10642741,Nd,1.0,,
146.0,22054839,Nd,1.0,,
148.0,7437096,Nd,1.0,,
150.0,7180645,Nd,1.0,,
233.0,51290321,Th,1.0,,
