mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
3.0,1215974,Li,2.0,,
3.5,15216111,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25835955,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,1624845,O,2.0,,
9.0,3256,O,2.0,,
9.333333015441895,18757618,Si,3.0,,
9.666666984558105,956190,Si,3.0,,
10.0,630679,Si,3.0,,
12.0,40295532,Mg,2.0,C,1.0
12.5,5007873,Mg,2.0,,
13.0,5567453,Mg,2.0,C,1.0
14.0,51213859,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1629645,Si,2.0,N,1.0
16.0,37814666,S,2.0,O,1.0
16.5,292126,S,2.0,,
17.0,1535261,S,2.0,HO,1.0
18.0,6261,O,1.0,,
24.0,61739408,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8688846,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,24056663,Si,1.0,NN,1.0
29.0,1225953,Si,1.0,NN,1.0
29.5,43471128,Co,2.0,,
30.0,808562,Si,1.0,,
30.66666603088379,1022962,Mo,3.0,,
31.33333396911621,642807,Mo,3.0,,
31.66666603088379,1098993,Mo,3.0,,
32.0,60411149,S,1.0,Ru,3.0
32.33333206176758,663543,Mo,3.0,,
32.66666793823242,2161340,Mo,3.0,Ru,3.0
33.0,3799376,Ru,3.0,S,1.0
33.33333206176758,3949960,Ru,3.0,Mo,3.0
33.66666793823242,4434054,Ru,3.0,,
34.0,10798228,Ru,3.0,S,1.0
34.66666793823242,4877460,Ru,3.0,,
35.0,10693897,Ge,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
40.0,59867,SiC,1.0,,
41.0,3717,SiC,1.0,SiC,1.0
42.0,143495,SiN,1.0,SiC,1.0
43.0,7800,SiN,1.0,SiN,1.0
44.0,138109,SiO,1.0,SiN,1.0
44.5,43471128,Y,2.0,,
45.0,6905,SiO,1.0,SiHO,1.0
46.0,1934866,Mo,2.0,SiO,1.0
46.5,13041338,Nb,2.0,,
47.0,1212844,Mo,2.0,,
47.5,2073572,Mo,2.0,,
48.0,5047040,Ru,2.0,Mo,2.0
48.5,1251968,Mo,2.0,,
49.0,4134104,Mo,2.0,Ru,2.0
49.5,6625000,Ru,2.0,,
50.0,7824803,Ru,2.0,Mo,2.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
51.5,26082676,Rh,2.0,,
52.0,9754921,Ru,2.0,,
59.0,26517388,Co,1.0,,
60.0,501,SiOO,1.0,,
61.0,25,SiOO,1.0,,
70.0,5355420,Ge,1.0,SiSiN,1.0
71.0,897,SiSiN,1.0,SiSiN,1.0
72.0,7147245,Ge,1.0,SiSiN,1.0
73.0,2034448,Ge,1.0,,
74.0,9520177,Ge,1.0,,
75.0,2111336,Ge,1.0,CoO,1.0
77.0,154,CoO,1.0,,
89.0,22170274,Y,1.0,,
91.0,513,CoOO,1.0,,
92.0,829950,Mo,1.0,,
93.0,6911909,Nb,1.0,,
94.0,521523,Mo,1.0,,
95.0,891636,Mo,1.0,,
96.0,2256282,Ru,1.0,Mo,1.0
97.0,538346,Mo,1.0,,
98.0,1807399,Mo,1.0,Ru,1.0
99.0,3047500,Ru,1.0,,
100.0,3561850,Ru,1.0,Mo,1.0
101.0,4079330,Ru,1.0,,
102.0,7582756,Ru,1.0,,
103.0,17475393,Rh,1.0,,
104.0,4488815,Ru,1.0,MoC,1.0
105.0,105079,YO,1.0,,
106.0,974,MoC,1.0,,
107.0,1877,MoC,1.0,YO,1.0
108.0,4429,RuC,1.0,MoC,1.0
109.0,1036,MoC,1.0,RuC,1.0
110.0,3451,MoC,1.0,RuC,1.0
111.0,6212,RuC,1.0,MoC,1.0
112.0,7211,RuC,1.0,MoC,1.0
113.0,8347,RuC,1.0,RuC,1.0
114.0,15481,RuC,1.0,RuC,1.0
115.0,171,RuC,1.0,,
116.0,9106,RuC,1.0,,
117.0,101,RuC,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
165.0,26082676,Ho,1.0,,
184.0,2249,MoMo,1.0,,
186.0,2826,MoMo,1.0,MoMo,1.0
187.0,4832,MoMo,1.0,MoMo,1.0
188.0,5964,MoMo,1.0,MoMo,1.0
189.0,5954,MoMo,1.0,MoMo,1.0
190.0,13111,MoMo,1.0,MoMo,1.0
191.0,7286,MoMo,1.0,MoMo,1.0
192.0,13519,MoMo,1.0,MoMo,1.0
193.0,11162,MoMo,1.0,MoMo,1.0
194.0,11045,MoMo,1.0,MoMo,1.0
195.0,7886,MoMo,1.0,MoMo,1.0
196.0,9256,MoMo,1.0,MoMo,1.0
197.0,1892,MoMo,1.0,MoMo,1.0
198.0,4751,MoMo,1.0,MoMo,1.0
200.0,946,MoMo,1.0,,
