mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,3576969,O,2.0,,
9.0,7168,O,2.0,,
12.0,7572671,Mg,2.0,C,1.0
12.5,818023,Mg,2.0,,
13.0,920445,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,62428733,S,2.0,O,1.0
16.5,472870,S,2.0,,
17.0,2511015,S,2.0,HO,1.0
18.0,12882,O,1.0,HHO,1.0
19.0,102912675,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,10412229,Mg,1.0,CC,1.0
25.0,1319441,Mg,1.0,CC,1.0
26.0,1467093,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2092,NN,1.0,,
29.0,36045806,Ni,2.0,,
30.0,13774458,Ni,2.0,,
30.5,580532,Ni,2.0,,
31.0,1899925,Ni,2.0,,
32.0,100783739,S,1.0,Ni,2.0
33.0,844732,S,1.0,HOO,1.0
34.0,4433299,S,1.0,OO,1.0
44.0,99,COO,1.0,,
48.0,431,OOO,1.0,,
58.0,23790233,Ni,1.0,,
59.0,155615,NiH,1.0,,
60.0,9091142,Ni,1.0,,
61.0,442618,Ni,1.0,NiH,1.0
62.0,1256456,Ni,1.0,NiH,1.0
63.0,8202,NiH,1.0,,
64.0,313487,Ni,1.0,,
65.0,2050,NiH,1.0,,
70.0,36881,NiC,1.0,,
71.0,410,NiC,1.0,,
72.0,14093,NiC,1.0,,
73.0,750,NiC,1.0,NiC,1.0
74.0,142786,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,54589,NiO,1.0,NiC,1.0
77.0,2268,NiO,1.0,,
78.0,7531,NiO,1.0,NiO,1.0
80.0,1855,NiO,1.0,,
82.0,158,NiCC,1.0,,
84.0,60,NiCC,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.0,1667,NiOO,1.0,,
92.0,637,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,21,NiOO,1.0,,
102.0,158485,Pb,2.0,,
103.0,2728213,Pb,2.0,,
103.5,2501805,Pb,2.0,,
104.0,5931884,Pb,2.0,,
106.0,743257,Cd,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
127.0,114347354,I,1.0,,
132.0,11610,NiNiO,1.0,,
134.0,8897,NiNiO,1.0,NiNiO,1.0
135.0,373,NiNiO,1.0,NiNiO,1.0
136.0,2919,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,773,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
204.0,240129,Pb,1.0,,
206.0,4133656,Pb,1.0,,
207.0,3790614,Pb,1.0,,
208.0,8987702,Pb,1.0,,
220.0,1307,PbO,1.0,,
222.0,22514,PbO,1.0,,
223.0,20645,PbO,1.0,,
224.0,48997,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,98,PbO,1.0,,
