mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,594577,Li,2.0,HHH,1.0
3.5,7439696,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,52358453,N,2.0,Li,1.0
7.5,162084,N,2.0,,
8.0,46349596,O,2.0,,
9.0,13483268,Al,3.0,O,2.0
9.333333015441895,14635904,Si,3.0,,
9.666666984558105,746081,Si,3.0,,
10.0,492096,Si,3.0,,
12.0,3928605,Mg,2.0,C,1.0
12.5,440586,Mg,2.0,,
13.0,494082,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,98274182,N,1.0,Si,2.0
14.5,1522616,Si,2.0,,
15.0,1278997,Si,2.0,N,1.0
16.0,72421244,O,1.0,,
17.0,217313,HO,1.0,,
18.0,146118,O,1.0,HHO,1.0
19.0,77751045,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,6816645,Mg,1.0,CC,1.0
25.0,863895,Mg,1.0,,
26.0,994176,Mg,1.0,NC,1.0
27.0,24621559,Al,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,19545359,Si,1.0,NN,1.0
29.0,24463750,Ni,2.0,Si,1.0
30.0,9571472,Ni,2.0,Si,1.0
30.5,380114,Ni,2.0,,
31.0,1244009,Ni,2.0,,
32.0,10435164,Zn,2.0,OO,1.0
33.0,3106446,Zn,2.0,HOO,1.0
33.5,453372,Zn,2.0,,
34.0,2098055,Zn,2.0,OO,1.0
35.0,66432,Zn,2.0,HOO,1.0
40.0,22127,SiC,1.0,,
41.0,1374,SiC,1.0,SiC,1.0
42.0,1928292,SiN,1.0,SiC,1.0
43.0,2171805,AlO,1.0,SiN,1.0
44.0,2317554,SiO,1.0,NNO,1.0
45.0,104997,SiO,1.0,SiHO,1.0
46.0,62636,SiO,1.0,SiO,1.0
47.0,470,SiHO,1.0,SiO,1.0
48.0,513957,OOO,1.0,SiO,1.0
50.0,3089,OOO,1.0,OOO,1.0
55.0,19761614,Mn,1.0,,
58.0,14396995,Ni,1.0,,
59.0,341589,AlOO,1.0,NiH,1.0
60.0,5774908,Ni,1.0,SiOO,1.0
61.0,275695,Ni,1.0,NiH,1.0
62.0,770344,Ni,1.0,SiOO,1.0
63.0,4032,NiH,1.0,SiOO,1.0
64.0,8586777,Zn,1.0,Ni,1.0
65.0,994,NiH,1.0,,
66.0,4820538,Zn,1.0,,
67.0,708394,Zn,1.0,,
68.0,3248247,Zn,1.0,,
70.0,429139,AlAlO,1.0,Zn,1.0
71.0,1647961,MnO,1.0,SiSiN,1.0
72.0,12913,NiC,1.0,SiSiN,1.0
73.0,3919,MnO,1.0,NiC,1.0
74.0,1419934,NiO,1.0,NiC,1.0
76.0,545305,NiO,1.0,NiO,1.0
77.0,22853,NiO,1.0,,
78.0,75880,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18848,NiO,1.0,NiO,1.0
82.0,67,NiO,1.0,NiCC,1.0
87.0,284295,MnOO,1.0,,
88.0,1341,MnOOH,1.0,,
89.0,1139,MnOO,1.0,MnOO,1.0
90.0,202712,NiOO,1.0,,
92.0,78276,NiOO,1.0,NiOO,1.0
93.0,3264,NiOO,1.0,,
94.0,10995,NiOO,1.0,NiOO,1.0
96.0,521051,Pt,2.0,NiOO,1.0
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
98.5,6479217,Au,2.0,,
99.0,4665036,Pt,2.0,,
103.0,37194,MnOOO,1.0,,
104.0,1922,SiSiOOO,1.0,MnOOOH,1.0
105.0,403,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22398,NiOOO,1.0,SiSiOOO,1.0
108.0,8647,NiOOO,1.0,NiOOO,1.0
109.0,358,NiOOO,1.0,,
110.0,1174,NiOOO,1.0,,
112.0,293,NiOOO,1.0,,
119.0,4404,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
128.0,46563,ZnZn,1.0,,
130.0,53462,ZnZn,1.0,ZnZn,1.0
131.0,7856,ZnZn,1.0,ZnZn,1.0
132.0,100199,NiNiO,1.0,ZnZn,1.0
133.0,4510,ZnZn,1.0,ZnZn,1.0
134.0,59578,NiNiO,1.0,NiNiO,1.0
135.0,4611,ZnZn,1.0,ZnZn,1.0
136.0,20020,NiNiO,1.0,ZnZn,1.0
137.0,698,NiNiO,1.0,NiNiO,1.0
138.0,25296,La,1.0,NiNiO,1.0
139.0,21575876,La,1.0,NiNiO,1.0
140.0,627,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
192.0,321369,Pt,1.0,,
194.0,13216307,Pt,1.0,,
195.0,13577848,Pt,1.0,,
196.0,10163301,Pt,1.0,,
197.0,12958435,Au,1.0,,
198.0,2892322,Pt,1.0,,
199.0,270,AuHH,1.0,,
211.0,769347,AuN,1.0,,
212.0,3089,AuN,1.0,,
225.0,71234,AuNN,1.0,,
226.0,572,AuNN,1.0,AuNN,1.0
261.0,69804,AuZn,1.0,,
263.0,40072,AuZn,1.0,,
264.0,5888,AuZn,1.0,,
265.0,27002,AuZn,1.0,,
267.0,861,AuZn,1.0,,
