mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,93445612,O,2.0,,
9.0,187265,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,176312479,O,1.0,,
17.0,766959,HO,1.0,,
18.0,358933,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,29326501,OO,1.0,,
33.0,255140,HOO,1.0,,
34.0,119404,OO,1.0,OO,1.0
35.0,1022,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
39.0,13257112,K,1.0,,
41.0,953032,K,1.0,,
44.0,69752,COO,1.0,NNO,1.0
45.0,750,COO,1.0,NNO,1.0
46.0,246,COO,1.0,COO,1.0
46.5,128019327,Nb,2.0,,
48.0,6829131,OOO,1.0,,
50.0,41056,OOO,1.0,OOO,1.0
51.5,128019327,Rh,2.0,,
52.0,82,OOO,1.0,OOO,1.0
58.0,76242,Hf,3.0,,
58.66666793823242,1982308,Hf,3.0,,
59.0,7090564,Hf,3.0,,
59.33333206176758,10330875,Hf,3.0,,
59.66666793823242,5222619,Hf,3.0,,
60.0,13418702,Hf,3.0,,
87.0,113794,Hf,2.0,,
88.0,2958668,Hf,2.0,,
88.5,10582931,Hf,2.0,,
89.0,15419216,Hf,2.0,,
89.5,7794954,Hf,2.0,,
90.0,20027912,Hf,2.0,,
93.0,79371982,Nb,1.0,,
103.0,74251208,Rh,1.0,,
142.0,3854804,Nd,1.0,,
143.0,1735373,Nd,1.0,,
144.0,3385399,Nd,1.0,,
145.0,1180622,Nd,1.0,,
146.0,2446591,Nd,1.0,,
148.0,825013,Nd,1.0,,
150.0,796564,Nd,1.0,,
174.0,34138,Hf,1.0,,
176.0,887600,Hf,1.0,,
177.0,3174879,Hf,1.0,,
178.0,4625765,Hf,1.0,,
179.0,2338486,Hf,1.0,,
180.0,6008374,Hf,1.0,,
190.0,11735,HfO,1.0,,
191.0,139,HfHO,1.0,,
192.0,305139,HfO,1.0,HfO,1.0
193.0,1094992,HfO,1.0,HfHO,1.0
194.0,1603668,HfO,1.0,HfHO,1.0
195.0,824893,HfO,1.0,HfHO,1.0
196.0,2078139,HfO,1.0,HfHO,1.0
197.0,26122,HfHO,1.0,HfO,1.0
198.0,4139,HfO,1.0,,
199.0,49,HfHO,1.0,,
