mc,counts,ion,charge,ion2,charge2
1.0,32108077,H,1.0,,
2.0,602996,HH,1.0,,
3.0,523527,Li,2.0,HHH,1.0
3.5,6108787,Li,2.0,,
6.0,1541232,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,54521192,N,2.0,Li,1.0
7.5,169894,N,2.0,,
8.0,103994181,O,2.0,,
9.0,208405,O,2.0,,
12.0,378471,C,1.0,,
13.0,4209,C,1.0,,
14.0,78340025,N,1.0,,
15.0,314618,N,1.0,,
16.0,185703897,O,1.0,,
17.0,4387570,HO,1.0,,
18.0,706111,O,1.0,HHO,1.0
19.0,8792,HO,1.0,,
20.0,669,HHO,1.0,,
24.0,222,CC,1.0,,
26.0,27553,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,5210796,NN,1.0,,
29.0,41853,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
30.0,84,NN,1.0,,
32.0,29931190,OO,1.0,,
33.0,1221986,HOO,1.0,,
34.0,225038,HHOO,1.0,OO,1.0
35.0,4897,HOO,1.0,HOO,1.0
36.0,541,HHOO,1.0,HHOO,1.0
37.0,121120,Se,2.0,,
38.0,1211202,Se,2.0,,
38.5,1022793,Se,2.0,,
39.0,96266466,K,1.0,Se,2.0
40.0,6675070,Se,2.0,,
41.0,7958123,K,1.0,Se,2.0
44.0,1441552,NNO,1.0,COO,1.0
45.0,11645,NNO,1.0,NNO,1.0
46.0,2954,NNO,1.0,COO,1.0
48.0,11399381,OOO,1.0,,
50.0,68533,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
59.0,18867314,Co,1.0,,
74.0,237490,Se,1.0,,
75.0,4447277,CoO,1.0,,
76.0,2374906,Se,1.0,,
77.0,2014389,Se,1.0,CoO,1.0
78.0,6201144,Se,1.0,,
80.0,13088374,Se,1.0,,
82.0,2480458,Se,1.0,,
91.0,2105754,CoOO,1.0,,
92.5,9164123,Re,2.0,,
93.0,8439,CoOO,1.0,CoOO,1.0
93.5,15338880,Re,2.0,,
106.0,445954,Cd,1.0,,
107.0,664041,CoOOO,1.0,,
109.0,3992,CoOOO,1.0,CoOOO,1.0
110.0,4288026,Cd,1.0,,
111.0,4390938,Cd,1.0,,
112.0,8267313,Cd,1.0,,
113.0,4185113,Cd,1.0,,
114.0,9845307,Cd,1.0,,
116.0,2572815,Cd,1.0,,
185.0,4765344,Re,1.0,,
187.0,7976217,Re,1.0,,
