mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,813115,N,2.0,,
7.5,3265,N,2.0,,
8.0,2702405,O,2.0,,
9.0,5415,O,2.0,,
9.333333015441895,12545060,Si,3.0,,
9.666666984558105,639498,Si,3.0,,
10.0,421797,Si,3.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,31159852,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1009462,Si,2.0,N,1.0
16.0,41057073,S,2.0,O,1.0
16.5,305819,S,2.0,,
17.0,1622946,S,2.0,HO,1.0
18.0,9642,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,9009351,Zr,4.0,,
22.75,1976809,Zr,4.0,,
23.0,3008948,Zr,4.0,,
23.5,3026442,Zr,4.0,,
24.0,491375,Zr,4.0,CC,1.0
26.0,1340,NC,1.0,,
28.0,16429407,Si,1.0,NN,1.0
29.0,837438,Si,1.0,,
30.0,8727506,Zr,3.0,Si,1.0
30.33333396911621,1793771,Zr,3.0,,
30.66666603088379,2730342,Zr,3.0,,
31.33333396911621,2746216,Zr,3.0,,
31.5,26139493,Cu,2.0,,
32.0,64328627,S,1.0,Ru,3.0
32.5,11634341,Cu,2.0,,
32.66666793823242,800183,Ru,3.0,,
33.0,5867055,Ru,3.0,S,1.0
33.33333206176758,5306478,Ru,3.0,,
33.66666793823242,7159535,Ru,3.0,,
34.0,16029644,Ru,3.0,S,1.0
34.66666793823242,7875488,Ru,3.0,,
40.0,31747,SiC,1.0,,
41.0,1971,SiC,1.0,SiC,1.0
42.0,35981,SiN,1.0,SiC,1.0
43.0,1920,SiN,1.0,SiN,1.0
44.0,100083,SiO,1.0,SiN,1.0
45.0,16689896,Zr,2.0,SiO,1.0
45.5,3660757,Zr,2.0,,
46.0,5575693,Zr,2.0,SiO,1.0
47.0,5604552,Zr,2.0,SiHO,1.0
48.0,4470808,Ru,2.0,Zr,2.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,8163813,Ru,2.0,,
50.5,11014669,Ru,2.0,,
51.0,20908434,Ru,2.0,Pd,2.0
52.0,16934730,Ru,2.0,Pd,2.0
52.5,9680598,Pd,2.0,,
53.0,11851137,Pd,2.0,,
54.0,11503851,Pd,2.0,,
55.0,5079058,Pd,2.0,,
60.0,717,SiOO,1.0,,
60.33333206176758,19761614,Ta,3.0,,
61.0,36,SiOO,1.0,,
62.0,24,SiOO,1.0,,
63.0,49319802,Cu,1.0,,
65.0,21953065,Cu,1.0,CuHH,1.0
67.0,656,CuHH,1.0,,
70.0,1721,SiSiN,1.0,,
71.0,175,SiSiN,1.0,SiSiN,1.0
72.0,115,SiSiN,1.0,SiSiN,1.0
79.0,180885,CuO,1.0,,
81.0,80872,CuO,1.0,CuO,1.0
83.0,161,CuO,1.0,,
90.5,32396087,Ta,2.0,,
91.0,42172,ZrH,1.0,,
92.0,9708,ZrH,1.0,ZrHH,1.0
93.0,14184,ZrH,1.0,ZrHH,1.0
94.0,151,ZrHH,1.0,,
95.0,14166,ZrH,1.0,,
96.0,1781937,Ru,1.0,ZrHH,1.0
97.0,2292,ZrH,1.0,,
98.0,615550,Ru,1.0,ZrHH,1.0
99.0,4114303,Ru,1.0,,
100.0,4081906,Ru,1.0,,
101.0,5507334,Ru,1.0,,
102.0,10885085,Ru,1.0,Pd,1.0
104.0,13249999,Pd,1.0,Ru,1.0
104.5,28508557,Bi,2.0,,
105.0,14448654,Pd,1.0,,
106.0,17733037,Pd,1.0,ZrO,1.0
107.0,9824,ZrO,1.0,,
108.0,17187983,Pd,1.0,ZrO,1.0
109.0,33,RuC,1.0,,
110.0,7596795,Pd,1.0,ZrO,1.0
111.0,6957,RuC,1.0,,
112.0,9444,RuC,1.0,ZrO,1.0
113.0,9389,RuC,1.0,RuC,1.0
114.0,17414,RuC,1.0,RuC,1.0
115.0,192,RuC,1.0,,
116.0,10244,RuC,1.0,,
117.0,113,RuC,1.0,,
122.0,639924,ZrS,1.0,ZrOO,1.0
123.0,145795,ZrS,1.0,ZrS,1.0
124.0,243172,ZrS,1.0,ZrS,1.0
125.0,8001,ZrS,1.0,ZrS,1.0
126.0,224406,ZrS,1.0,ZrS,1.0
127.0,1808,ZrS,1.0,,
128.0,44288,ZrS,1.0,ZrS,1.0
129.0,292,ZrS,1.0,,
130.0,1536,ZrS,1.0,,
142.0,10535207,Nd,1.0,,
143.0,4742787,Nd,1.0,,
144.0,9252323,Nd,1.0,,
145.0,3226650,Nd,1.0,,
146.0,6686552,Nd,1.0,,
148.0,2254767,Nd,1.0,,
150.0,2177017,Nd,1.0,,
165.0,32396087,Ho,1.0,,
169.0,32396087,Tm,1.0,,
181.0,10690709,Ta,1.0,,
209.0,51833740,Bi,1.0,,
213.0,933,TaOO,1.0,,
