mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,2342265,Li,2.0,HHH,1.0
3.5,29307028,Li,2.0,,
6.0,7310152,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,57242298,Li,1.0,N,2.0
7.5,3544,N,2.0,,
8.0,5527507,O,2.0,,
9.0,11077,O,2.0,,
12.0,1431186,C,1.0,,
13.0,15918,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,38300,HO,1.0,,
18.0,17344,O,1.0,HHO,1.0
19.0,97381797,F,1.0,HO,1.0
24.0,6240,CC,1.0,,
25.0,36656,V,2.0,CC,1.0
25.5,12148369,V,2.0,,
26.0,3415,NC,1.0,,
27.0,37,NC,1.0,,
28.0,2717,NN,1.0,,
32.0,15238823,Zn,2.0,OO,1.0
33.0,8717422,Zn,2.0,HOO,1.0
33.5,1280975,Zn,2.0,,
34.0,5873959,Zn,2.0,OO,1.0
35.0,187459,Zn,2.0,,
36.0,33,CCC,1.0,,
37.0,572604,Se,2.0,,
38.0,5726045,Se,2.0,,
38.5,4835326,Se,2.0,,
39.0,14951340,Se,2.0,,
40.0,31556871,Se,2.0,,
41.0,5980535,Se,2.0,,
44.0,254,COO,1.0,NNO,1.0
48.0,1007,OOO,1.0,,
50.0,23371,V,1.0,,
51.0,8121473,V,1.0,Pd,2.0
52.0,3846334,Pd,2.0,,
52.5,7727320,Pd,2.0,,
53.0,9459903,Pd,2.0,,
54.0,9182690,Pd,2.0,,
55.0,4054244,Pd,2.0,,
64.0,27607717,Zn,1.0,,
66.0,15848874,Zn,1.0,,
67.0,2329046,Zn,1.0,,
68.0,10679528,Zn,1.0,,
70.0,340836,Zn,1.0,,
74.0,1022508,Se,1.0,,
76.0,10225080,Se,1.0,,
77.0,8634512,Se,1.0,,
78.0,26698820,Se,1.0,,
80.0,56351555,Se,1.0,,
82.0,10679528,Se,1.0,,
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
105.0,12667738,Pd,1.0,,
106.0,15508039,Pd,1.0,,
108.0,15053590,Pd,1.0,,
110.0,6646302,Pd,1.0,,
128.0,719043,ZnZn,1.0,,
130.0,825568,ZnZn,1.0,ZnZn,1.0
131.0,121320,ZnZn,1.0,ZnZn,1.0
132.0,793265,ZnZn,1.0,ZnZn,1.0
133.0,69646,ZnZn,1.0,ZnZn,1.0
134.0,342227,ZnZn,1.0,ZnZn,1.0
135.0,46930,ZnZn,1.0,ZnZn,1.0
136.0,117788,ZnZn,1.0,ZnZn,1.0
137.0,1497,ZnZn,1.0,ZnZn,1.0
138.0,6867,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
141.0,56806003,Pr,1.0,,
196.0,113612,Hg,1.0,,
198.0,5737406,Hg,1.0,,
199.0,9657020,Hg,1.0,,
200.0,13122186,Hg,1.0,,
201.0,7498392,Hg,1.0,,
202.0,16871381,Hg,1.0,,
204.0,3862808,Hg,1.0,,
