mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
3.0,3902868,Li,2.0,,
3.5,48838593,Li,2.0,,
4.5,1034146366,Be,2.0,,
6.0,8504139,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,100319744,Li,1.0,N,2.0
7.5,18304,N,2.0,,
8.0,1702928,O,2.0,,
9.0,537759502,Be,1.0,O,2.0
10.0,1043075,BeH,1.0,,
11.0,5473,BeHH,1.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2518,HO,1.0,,
18.0,5170,O,1.0,,
19.0,137886173,F,1.0,,
24.0,547,CC,1.0,,
25.0,1913120,BeO,1.0,,
26.0,5088,NC,1.0,,
27.0,3910,BeO,1.0,NC,1.0
28.0,45039,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
31.5,7871922,Cu,2.0,,
32.0,4522,OO,1.0,,
32.5,3503687,Cu,2.0,,
44.0,164,NNO,1.0,,
48.0,27,OOO,1.0,,
48.5,47350974,Tc,2.0,,
49.0,47350974,Tc,2.0,,
49.5,47350974,Tc,2.0,,
58.0,330926,Hf,3.0,,
58.66666793823242,8604097,Hf,3.0,,
59.0,30776195,Hf,3.0,,
59.33333206176758,44840583,Hf,3.0,,
59.66666793823242,22668488,Hf,3.0,,
60.0,58243121,Hf,3.0,,
63.0,11927154,Cu,1.0,,
65.0,5308656,Cu,1.0,CuHH,1.0
79.0,26129,CuO,1.0,,
81.0,11682,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
87.0,517073,Hf,2.0,,
88.0,13443902,Hf,2.0,,
88.5,48087806,Hf,2.0,,
89.0,70063410,Hf,2.0,,
89.5,35419513,Hf,2.0,,
90.0,91004878,Hf,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
174.0,160292,Hf,1.0,,
176.0,4167609,Hf,1.0,,
177.0,14907220,Hf,1.0,,
178.0,21719656,Hf,1.0,,
179.0,10980049,Hf,1.0,,
180.0,28211512,Hf,1.0,,
190.0,981,HfO,1.0,,
192.0,25525,HfO,1.0,,
193.0,91367,HfO,1.0,HfHO,1.0
194.0,133312,HfO,1.0,HfHO,1.0
195.0,67775,HfO,1.0,HfHO,1.0
196.0,173225,HfO,1.0,HfO,1.0
197.0,581,HfHO,1.0,HfO,1.0
198.0,346,HfO,1.0,,
