mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,64215,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,70523565,O,2.0,,
9.0,141329,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,133063336,O,1.0,,
17.0,1054991,HO,1.0,,
18.0,288946,O,1.0,HHO,1.0
19.0,250002110,F,1.0,HO,1.0
20.0,44,HHO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,16369561,OO,1.0,,
33.0,290094,HOO,1.0,,
34.0,70966,OO,1.0,OO,1.0
35.0,1162,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,58884,COO,1.0,NNO,1.0
45.0,585,COO,1.0,NNO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,2683944,OOO,1.0,,
50.0,16135,OOO,1.0,OOO,1.0
55.0,34374999,Mn,1.0,,
66.5,33750001,Cs,2.0,,
71.0,5492001,MnO,1.0,,
73.0,11006,MnO,1.0,,
87.0,1339442,MnOO,1.0,,
88.0,35696,MnOOH,1.0,,
89.0,5368,MnOO,1.0,MnOO,1.0
90.0,143,MnOOH,1.0,MnOOH,1.0
103.0,415410,MnOOO,1.0,,
104.0,6348,MnOOOH,1.0,,
105.0,2497,MnOOO,1.0,MnOOO,1.0
119.0,84428,MnOOOO,1.0,,
120.0,1875,MnOOOOH,1.0,,
121.0,676,MnOOOO,1.0,MnOOOO,1.0
133.0,62499998,Cs,1.0,,
