mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,10677988,O,2.0,,
9.0,21398,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,81181,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,87795,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,199261732,Ni,2.0,NN,1.0
30.0,76144953,Ni,2.0,,
30.5,3209174,Ni,2.0,,
31.0,10502752,Ni,2.0,,
32.0,2813359,Ni,2.0,OO,1.0
33.0,2417,HOO,1.0,,
34.0,787,OO,1.0,OO,1.0
34.5,33898606,Ga,2.0,,
35.5,22505062,Ga,2.0,,
36.0,439,CCC,1.0,,
37.5,97247706,As,2.0,,
44.0,6631,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,6784,OOO,1.0,,
58.0,113578513,Ni,1.0,,
59.0,1121782,NiH,1.0,,
60.0,43402625,Ni,1.0,,
61.0,2257904,Ni,1.0,NiH,1.0
62.0,6004635,Ni,1.0,NiH,1.0
63.0,59127,NiH,1.0,,
64.0,1496642,Ni,1.0,,
65.0,14781,NiH,1.0,,
69.0,58445872,Ga,1.0,,
70.0,1265614,NiC,1.0,GaH,1.0
71.0,38815601,Ga,1.0,NiC,1.0
72.0,582392,NiC,1.0,GaH,1.0
73.0,21010,NiC,1.0,NiC,1.0
74.0,2238143,NiO,1.0,NiC,1.0
75.0,59321638,As,1.0,NiC,1.0
76.0,853230,NiO,1.0,NiC,1.0
77.0,35400,NiO,1.0,NiC,1.0
78.0,117095,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29085,NiO,1.0,NiO,1.0
82.0,10826,NiCC,1.0,NiO,1.0
83.0,239,NiCC,1.0,NiCC,1.0
84.0,4115,NiCC,1.0,,
85.0,264,NiCC,1.0,NiCC,1.0
86.0,567,NiCC,1.0,,
88.0,141,NiCC,1.0,,
90.0,77984,NiOO,1.0,,
92.0,30113,NiOO,1.0,NiOO,1.0
93.0,1255,NiOO,1.0,,
94.0,4229,NiOO,1.0,NiOO,1.0
96.0,1027,NiOO,1.0,,
106.0,2153,NiOOO,1.0,,
108.0,823,NiOOO,1.0,,
109.0,34,NiOOO,1.0,,
110.0,113,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,1029079,NiNiO,1.0,,
134.0,788562,NiNiO,1.0,NiNiO,1.0
135.0,33147,NiNiO,1.0,NiNiO,1.0
136.0,260334,NiNiO,1.0,NiNiO,1.0
137.0,12733,NiNiO,1.0,NiNiO,1.0
138.0,69361,NiNiO,1.0,NiNiO,1.0
139.0,1747,NiNiO,1.0,NiNiO,1.0
140.0,13360,NiNiO,1.0,NiNiO,1.0
141.0,436,NiNiO,1.0,NiNiO,1.0
142.0,1429,NiNiO,1.0,NiNiO,1.0
144.0,178,NiNiO,1.0,,
150.0,8029627,AsAs,1.0,,
225.0,1440585,AsAsAs,1.0,,
300.0,180223,AsAsAsAs,1.0,,
